FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區樟新里16鄰樟新街2號,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號五樓,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號五樓,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號六樓,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號六樓,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號七樓,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號七樓,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號八樓,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號八樓,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號九樓,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號九樓,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號十樓,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號十樓,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號五樓之1,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號五樓之1,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號五樓之2,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號五樓之2,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號五樓之3,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號五樓之3,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號五樓之5,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號五樓之5,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號六樓之1,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號六樓之1,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號六樓之2,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號六樓之2,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號六樓之3,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號六樓之3,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號七樓之1,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號七樓之1,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號七樓之2,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號七樓之2,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號七樓之3,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號七樓之3,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號八樓之1,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號八樓之1,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號八樓之2,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號八樓之2,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號八樓之3,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號八樓之3,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號八樓之5,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號八樓之5,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號九樓之1,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號九樓之1,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號九樓之2,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號九樓之2,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號九樓之3,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號九樓之3,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號九樓之5,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號九樓之5,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號十樓之1,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號十樓之1,121.554861071127,24.9800058159327
臺北市文山區樟新里16鄰樟新街2號十樓之2,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號十樓之2,121.554861071127,24.9800058159327
臺北市文山區樟新里9鄰樟新街5巷2號,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,2號,121.555175273049,24.9797657121296
臺北市文山區樟新里9鄰樟新街5巷2號二樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,2號二樓,121.555175273049,24.9797657121296
臺北市文山區樟新里9鄰樟新街5巷2號三樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,2號三樓,121.555175273049,24.9797657121296
臺北市文山區樟新里9鄰樟新街5巷2號四樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,2號四樓,121.555175273049,24.9797657121296
臺北市文山區樟新里9鄰樟新街5巷2號五樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,2號五樓,121.555175273049,24.9797657121296
臺北市文山區樟新里9鄰樟新街5巷2號六樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,2號六樓,121.555175273049,24.9797657121296
臺北市文山區樟新里9鄰樟新街5巷2號七樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,2號七樓,121.555175273049,24.9797657121296
臺北市文山區樟新里9鄰樟新街5巷4號地下樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,4號地下樓,121.55536528795,24.9796186625838
臺北市文山區樟新里9鄰樟新街5巷4號,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,4號,121.55536528795,24.9796186625838
臺北市文山區樟新里9鄰樟新街5巷6號二樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,6號二樓,121.555388357148,24.9796214733045
臺北市文山區樟新里9鄰樟新街5巷6號三樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,6號三樓,121.555388357148,24.9796214733045
臺北市文山區樟新里9鄰樟新街5巷6號四樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,6號四樓,121.555388357148,24.9796214733045
臺北市文山區樟新里9鄰樟新街5巷6號五樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,6號五樓,121.555388357148,24.9796214733045
臺北市文山區樟新里9鄰樟新街5巷6號六樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,6號六樓,121.555388357148,24.9796214733045
臺北市文山區樟新里9鄰樟新街5巷6號七樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,6號七樓,121.555388357148,24.9796214733045
臺北市文山區樟新里9鄰樟新街5巷8號二樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,8號二樓,121.555413725406,24.9796245822335
臺北市文山區樟新里9鄰樟新街5巷8號三樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,8號三樓,121.555413725406,24.9796245822335
臺北市文山區樟新里9鄰樟新街5巷8號四樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,8號四樓,121.555413725406,24.9796245822335
臺北市文山區樟新里9鄰樟新街5巷8號五樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,8號五樓,121.555413725406,24.9796245822335
臺北市文山區樟新里9鄰樟新街5巷8號六樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,8號六樓,121.555413725406,24.9796245822335
臺北市文山區樟新里9鄰樟新街5巷8號七樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,8號七樓,121.555413725406,24.9796245822335
臺北市文山區樟新里9鄰樟新街5巷8號八樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,8號八樓,121.555413725406,24.9796245822335
臺北市文山區樟新里9鄰樟新街5巷10號,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,10號,121.555378751113,24.9796012453728
臺北市文山區樟新里9鄰樟新街5巷10號地下樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,10號地下樓,121.555378751113,24.9796012453728
臺北市文山區樟新里9鄰樟新街5巷10號二樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,10號二樓,121.555378751113,24.9796012453728
臺北市文山區樟新里9鄰樟新街5巷10號三樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,10號三樓,121.555378751113,24.9796012453728
臺北市文山區樟新里9鄰樟新街5巷10號四樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,10號四樓,121.555378751113,24.9796012453728
臺北市文山區樟新里9鄰樟新街5巷10號五樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,10號五樓,121.555378751113,24.9796012453728
臺北市文山區樟新里9鄰樟新街5巷10號六樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,10號六樓,121.555378751113,24.9796012453728
臺北市文山區樟新里9鄰樟新街5巷10號七樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,10號七樓,121.555378751113,24.9796012453728
臺北市文山區樟新里9鄰樟新街5巷10號八樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,10號八樓,121.555378751113,24.9796012453728
臺北市文山區樟新里9鄰樟新街5巷12號,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,12號,121.555407440157,24.9796050098136
臺北市文山區樟新里9鄰樟新街5巷12號地下樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,12號地下樓,121.555407440157,24.9796050098136
臺北市文山區樟新里9鄰樟新街5巷12號二樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,12號二樓,121.555407440157,24.9796050098136
臺北市文山區樟新里9鄰樟新街5巷12號三樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,12號三樓,121.555407440157,24.9796050098136
臺北市文山區樟新里9鄰樟新街5巷12號四樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,12號四樓,121.555407440157,24.9796050098136
臺北市文山區樟新里9鄰樟新街5巷12號五樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,12號五樓,121.555407440157,24.9796050098136
臺北市文山區樟新里9鄰樟新街5巷12號六樓,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,12號六樓,121.555407440157,24.9796050098136
臺北市文山區樟新里9鄰樟新街7號,63,6300800,6300800-031,9鄰,樟新街,,,,,,7號,121.555207181096,24.9796377151558
臺北市文山區樟新里9鄰樟新街7之1號,63,6300800,6300800-031,9鄰,樟新街,,,,,,7之1號,121.555220924387,24.9795937050323
臺北市文山區樟新里18鄰樟新街8巷1號,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,1號,121.554782565434,24.9795540731743
臺北市文山區樟新里18鄰樟新街8巷1號二樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,1號二樓,121.554782565434,24.9795540731743
臺北市文山區樟新里18鄰樟新街8巷1號三樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,1號三樓,121.554782565434,24.9795540731743
臺北市文山區樟新里18鄰樟新街8巷1號四樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,1號四樓,121.554782565434,24.9795540731743
臺北市文山區樟新里18鄰樟新街8巷1號五樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,1號五樓,121.554782565434,24.9795540731743
臺北市文山區樟新里18鄰樟新街8巷3號,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,3號,121.554703073464,24.9795316395949
臺北市文山區樟新里18鄰樟新街8巷3號二樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,3號二樓,121.554703073464,24.9795316395949
臺北市文山區樟新里18鄰樟新街8巷3號三樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,3號三樓,121.554703073464,24.9795316395949
臺北市文山區樟新里18鄰樟新街8巷3號四樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,3號四樓,121.554703073464,24.9795316395949
臺北市文山區樟新里18鄰樟新街8巷3號五樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,3號五樓,121.554703073464,24.9795316395949
臺北市文山區樟新里16鄰樟新街8巷4號,63,6300800,6300800-031,16鄰,樟新街,,8巷,,,,4號,121.554671681608,24.9796797226535
臺北市文山區樟新里16鄰樟新街8巷4號二樓,63,6300800,6300800-031,16鄰,樟新街,,8巷,,,,4號二樓,121.554671681608,24.9796797226535
臺北市文山區樟新里16鄰樟新街8巷4號三樓,63,6300800,6300800-031,16鄰,樟新街,,8巷,,,,4號三樓,121.554671681608,24.9796797226535
臺北市文山區樟新里16鄰樟新街8巷4號四樓,63,6300800,6300800-031,16鄰,樟新街,,8巷,,,,4號四樓,121.554671681608,24.9796797226535
臺北市文山區樟新里16鄰樟新街8巷4號五樓,63,6300800,6300800-031,16鄰,樟新街,,8巷,,,,4號五樓,121.554671681608,24.9796797226535
臺北市文山區樟新里16鄰樟新街8巷4號六樓,63,6300800,6300800-031,16鄰,樟新街,,8巷,,,,4號六樓,121.554671681608,24.9796797226535
臺北市文山區樟新里16鄰樟新街8巷4號七樓,63,6300800,6300800-031,16鄰,樟新街,,8巷,,,,4號七樓,121.554671681608,24.9796797226535
臺北市文山區樟新里17鄰樟新街8巷5弄2號,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,2號,121.55436692011,24.9794697790314
臺北市文山區樟新里17鄰樟新街8巷5弄2號二樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,2號二樓,121.55436692011,24.9794697790314
臺北市文山區樟新里17鄰樟新街8巷5弄2號三樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,2號三樓,121.55436692011,24.9794697790314
臺北市文山區樟新里17鄰樟新街8巷5弄2號四樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,2號四樓,121.55436692011,24.9794697790314
臺北市文山區樟新里17鄰樟新街8巷5弄2號五樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,2號五樓,121.55436692011,24.9794697790314
臺北市文山區樟新里18鄰樟新街8巷5弄3號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,3號,121.554726952205,24.979422995342
臺北市文山區樟新里18鄰樟新街8巷5弄3號二樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,3號二樓,121.554726952205,24.979422995342
臺北市文山區樟新里18鄰樟新街8巷5弄3號三樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,3號三樓,121.554726952205,24.979422995342
臺北市文山區樟新里18鄰樟新街8巷5弄3號四樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,3號四樓,121.554726952205,24.979422995342
臺北市文山區樟新里18鄰樟新街8巷5弄3號五樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,3號五樓,121.554726952205,24.979422995342
臺北市文山區樟新里18鄰樟新街8巷5弄3號六樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,3號六樓,121.554726952205,24.979422995342
臺北市文山區樟新里17鄰樟新街8巷5弄4號,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,4號,121.554496688621,24.9794222145693
臺北市文山區樟新里17鄰樟新街8巷5弄4號二樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,4號二樓,121.554496688621,24.9794222145693
臺北市文山區樟新里17鄰樟新街8巷5弄4號三樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,4號三樓,121.554496688621,24.9794222145693
臺北市文山區樟新里17鄰樟新街8巷5弄4號四樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,4號四樓,121.554496688621,24.9794222145693
臺北市文山區樟新里17鄰樟新街8巷5弄4號五樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,4號五樓,121.554496688621,24.9794222145693
臺北市文山區樟新里17鄰樟新街8巷5弄4號六樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,4號六樓,121.554496688621,24.9794222145693
臺北市文山區樟新里18鄰樟新街8巷5弄5號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,5號,121.55475303898,24.979341332913
臺北市文山區樟新里18鄰樟新街8巷5弄5號二樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,5號二樓,121.55475303898,24.979341332913
臺北市文山區樟新里18鄰樟新街8巷5弄5號三樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,5號三樓,121.55475303898,24.979341332913
臺北市文山區樟新里18鄰樟新街8巷5弄5號四樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,5號四樓,121.55475303898,24.979341332913
臺北市文山區樟新里18鄰樟新街8巷5弄5號五樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,5號五樓,121.55475303898,24.979341332913
臺北市文山區樟新里18鄰樟新街8巷5弄5號六樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,5號六樓,121.55475303898,24.979341332913
臺北市文山區樟新里17鄰樟新街8巷5弄6號,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,6號,121.554509741802,24.9793769234826
臺北市文山區樟新里17鄰樟新街8巷5弄6號二樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,6號二樓,121.554509741802,24.9793769234826
臺北市文山區樟新里17鄰樟新街8巷5弄6號三樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,6號三樓,121.554509741802,24.9793769234826
臺北市文山區樟新里17鄰樟新街8巷5弄6號四樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,6號四樓,121.554509741802,24.9793769234826
臺北市文山區樟新里17鄰樟新街8巷5弄6號五樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,6號五樓,121.554509741802,24.9793769234826
臺北市文山區樟新里17鄰樟新街8巷5弄6號六樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,6號六樓,121.554509741802,24.9793769234826
臺北市文山區樟新里18鄰樟新街8巷5弄7之1號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7之1號,121.554794191416,24.9792125221232
臺北市文山區樟新里18鄰樟新街8巷5弄7號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7號,121.554770195688,24.9792876414043
臺北市文山區樟新里18鄰樟新街8巷5弄7號二樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7號二樓,121.554770195688,24.9792876414043
臺北市文山區樟新里18鄰樟新街8巷5弄7之1號二樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7之1號二樓,121.554794191416,24.9792125221232
臺北市文山區樟新里18鄰樟新街8巷5弄7號三樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7號三樓,121.554770195688,24.9792876414043
臺北市文山區樟新里18鄰樟新街8巷5弄7之1號三樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7之1號三樓,121.554794191416,24.9792125221232
臺北市文山區樟新里18鄰樟新街8巷5弄7號四樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7號四樓,121.554770195688,24.9792876414043
臺北市文山區樟新里18鄰樟新街8巷5弄7之1號四樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7之1號四樓,121.554794191416,24.9792125221232
臺北市文山區樟新里18鄰樟新街8巷5弄7之1號五樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7之1號五樓,121.554794191416,24.9792125221232
臺北市文山區樟新里18鄰樟新街8巷5弄7號五樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7號五樓,121.554770195688,24.9792876414043
臺北市文山區樟新里18鄰樟新街8巷5弄7之1號六樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7之1號六樓,121.554794191416,24.9792125221232
臺北市文山區樟新里18鄰樟新街8巷5弄7號六樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7號六樓,121.554770195688,24.9792876414043
臺北市文山區樟新里17鄰樟新街8巷5弄8號,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,8號,121.554515809983,24.9793558954508
臺北市文山區樟新里17鄰樟新街8巷5弄8號二樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,8號二樓,121.554515809983,24.9793558954508
臺北市文山區樟新里17鄰樟新街8巷5弄8號三樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,8號三樓,121.554515809983,24.9793558954508
臺北市文山區樟新里17鄰樟新街8巷5弄8號四樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,8號四樓,121.554515809983,24.9793558954508
臺北市文山區樟新里17鄰樟新街8巷5弄8號五樓,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,8號五樓,121.554515809983,24.9793558954508
臺北市文山區樟新里18鄰樟新街8巷5弄9號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9號,121.55488189012,24.9790466739171
臺北市文山區樟新里18鄰樟新街8巷5弄9之1號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9之1號,121.554888574457,24.9790261313181
臺北市文山區樟新里18鄰樟新街8巷5弄9號二樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9號二樓,121.55488189012,24.9790466739171
臺北市文山區樟新里18鄰樟新街8巷5弄9之1號二樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9之1號二樓,121.554888574457,24.9790261313181
臺北市文山區樟新里18鄰樟新街8巷5弄9之1號三樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9之1號三樓,121.554888574457,24.9790261313181
臺北市文山區樟新里18鄰樟新街8巷5弄9號三樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9號三樓,121.55488189012,24.9790466739171
臺北市文山區樟新里18鄰樟新街8巷5弄9之1號四樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9之1號四樓,121.554888574457,24.9790261313181
臺北市文山區樟新里18鄰樟新街8巷5弄9號四樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9號四樓,121.55488189012,24.9790466739171
臺北市文山區樟新里18鄰樟新街8巷5弄9之1號五樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9之1號五樓,121.554888574457,24.9790261313181
臺北市文山區樟新里18鄰樟新街8巷5弄9號五樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9號五樓,121.55488189012,24.9790466739171
臺北市文山區樟新里18鄰樟新街8巷5弄9號六樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9號六樓,121.55488189012,24.9790466739171
臺北市文山區樟新里18鄰樟新街8巷5弄9之1號六樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9之1號六樓,121.554888574457,24.9790261313181
臺北市文山區樟新里18鄰樟新街8巷5弄9之1號七樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9之1號七樓,121.554888574457,24.9790261313181
臺北市文山區樟新里18鄰樟新街8巷5弄9號七樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,9號七樓,121.55488189012,24.9790466739171
臺北市文山區樟新里18鄰樟新街8巷5弄11號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,11號,121.554900856935,24.9788867747124
臺北市文山區樟新里18鄰樟新街8巷5弄11號二樓,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,11號二樓,121.554900856935,24.9788867747124
