FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉施厝村17鄰湖內街55巷1號,10009,1000913,1000913-011,17鄰,湖內街,,55巷,,,,1號,120.279619150869,23.7948596713101
雲林縣麥寮鄉施厝村17鄰湖內街55巷16號,10009,1000913,1000913-011,17鄰,湖內街,,55巷,,,,16號,120.279758918116,23.7946133623463
雲林縣麥寮鄉施厝村17鄰湖內街55巷18號,10009,1000913,1000913-011,17鄰,湖內街,,55巷,,,,18號,120.279796887761,23.7945788127257
雲林縣麥寮鄉施厝村17鄰湖內街55巷19號,10009,1000913,1000913-011,17鄰,湖內街,,55巷,,,,19號,120.279993318052,23.7946913589693
雲林縣麥寮鄉施厝村17鄰湖內街55巷20號,10009,1000913,1000913-011,17鄰,湖內街,,55巷,,,,20號,120.279843256864,23.7946030652032
雲林縣麥寮鄉施厝村17鄰湖內街55巷22號,10009,1000913,1000913-011,17鄰,湖內街,,55巷,,,,22號,120.279895793162,23.794560574512
雲林縣麥寮鄉施厝村17鄰湖內街55巷26號,10009,1000913,1000913-011,17鄰,湖內街,,55巷,,,,26號,120.279945110919,23.7945768316978
雲林縣麥寮鄉施厝村17鄰湖內街57號,10009,1000913,1000913-011,17鄰,湖內街,,,,,,57號,120.279649763936,23.7946839769492
雲林縣麥寮鄉施厝村17鄰湖內街59號,10009,1000913,1000913-011,17鄰,湖內街,,,,,,59號,120.279639553507,23.7946528683781
雲林縣麥寮鄉施厝村17鄰湖內街61號,10009,1000913,1000913-011,17鄰,湖內街,,,,,,61號,120.279639759685,23.7946154698366
雲林縣麥寮鄉施厝村17鄰湖內街63號,10009,1000913,1000913-011,17鄰,湖內街,,,,,,63號,120.279618777696,23.7945838414587
雲林縣麥寮鄉施厝村17鄰湖內街65巷1號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,1號,120.279524940449,23.7945140039377
雲林縣麥寮鄉施厝村17鄰湖內街65巷3號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,3號,120.27958535456,23.7944682995702
雲林縣麥寮鄉施厝村17鄰湖內街65巷5號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,5號,120.279654881777,23.7945050033076
雲林縣麥寮鄉施厝村17鄰湖內街65巷7號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,7號,120.27969985265,23.7944767166308
雲林縣麥寮鄉施厝村17鄰湖內街65巷9號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,9號,120.279737851734,23.7944368217948
雲林縣麥寮鄉施厝村17鄰湖內街65巷11號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,11號,120.279792948973,23.7944584513681
雲林縣麥寮鄉施厝村17鄰湖內街65巷13號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,13號,120.279848414275,23.7944133016773
雲林縣麥寮鄉施厝村17鄰湖內街65巷15號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,15號,120.279883145683,23.7944374998354
雲林縣麥寮鄉施厝村17鄰湖內街65巷17號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,17號,120.279955974196,23.7944057855112
雲林縣麥寮鄉施厝村17鄰湖內街65巷19號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,19號,120.279998334064,23.7944114639518
雲林縣麥寮鄉施厝村16鄰湖內街65巷20號,10009,1000913,1000913-011,16鄰,湖內街,,65巷,,,,20號,120.279471509019,23.7942810414397
雲林縣麥寮鄉施厝村16鄰湖內街65巷36號,10009,1000913,1000913-011,16鄰,湖內街,,65巷,,,,36號,120.279402703758,23.7940298220556
雲林縣麥寮鄉施厝村17鄰湖內街65巷115號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,115號,120.280916042748,23.7946149389483
雲林縣麥寮鄉施厝村17鄰湖內街65巷117號,10009,1000913,1000913-011,17鄰,湖內街,,65巷,,,,117號,120.28096116558,23.7946749053416
雲林縣麥寮鄉施厝村16鄰湖內街65巷123號,10009,1000913,1000913-011,16鄰,湖內街,,65巷,,,,123號,120.28095356554,23.7948755198399
雲林縣麥寮鄉施厝村16鄰湖內街65巷128之1號,10009,1000913,1000913-011,16鄰,湖內街,,65巷,,,,128之1號,120.280673218254,23.7939121375731
雲林縣麥寮鄉施厝村16鄰湖內街65巷130之1號,10009,1000913,1000913-011,16鄰,湖內街,,65巷,,,,130之1號,120.280916440103,23.7938651446745
雲林縣麥寮鄉施厝村16鄰湖內街117巷21號,10009,1000913,1000913-011,16鄰,湖內街,,117巷,,,,21號,120.279307003561,23.7935719490597
雲林縣麥寮鄉施厝村16鄰湖內街117巷55號,10009,1000913,1000913-011,16鄰,湖內街,,117巷,,,,55號,120.279685589848,23.7939880727363
雲林縣麥寮鄉施厝村16鄰湖內街117巷75號,10009,1000913,1000913-011,16鄰,湖內街,,117巷,,,,75號,120.279745988809,23.7942049774168
雲林縣麥寮鄉施厝村16鄰湖內街117巷100號,10009,1000913,1000913-011,16鄰,湖內街,,117巷,,,,100號,120.280354994578,23.7941022023403
