FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里1鄰東平路928號,66,6602700,中興里,1鄰,東平路,,,,,,928號,120.713629424933,24.133549777845
臺中市太平區中興里2鄰東平路623號,66,6602700,中興里,2鄰,東平路,,,,,,623號,120.715951896694,24.133353483711
臺中市太平區中興里2鄰東平路629號,66,6602700,中興里,2鄰,東平路,,,,,,629號,120.715844276669,24.13334551824
臺中市太平區中興里2鄰東平路631號,66,6602700,中興里,2鄰,東平路,,,,,,631號,120.715783087913,24.133341341156
臺中市太平區中興里2鄰東平路633號,66,6602700,中興里,2鄰,東平路,,,,,,633號,120.715713925889,24.133338864779
臺中市太平區中興里2鄰東平路635號,66,6602700,中興里,2鄰,東平路,,,,,,635號,120.71565220231,24.133309585063
臺中市太平區中興里2鄰東平路639號,66,6602700,中興里,2鄰,東平路,,,,,,639號,120.715544316207,24.133244011656
臺中市太平區中興里2鄰東平路641號,66,6602700,中興里,2鄰,東平路,,,,,,641號,120.715300902574,24.133110375156
臺中市太平區中興里2鄰東平路663號,66,6602700,中興里,2鄰,東平路,,,,,,663號,120.715010912348,24.133305229263
臺中市太平區中興里2鄰東平路669號,66,6602700,中興里,2鄰,東平路,,,,,,669號,120.714703649026,24.133175878957
臺中市太平區中興里2鄰東平路699號,66,6602700,中興里,2鄰,東平路,,,,,,699號,120.714317618017,24.13328136039
臺中市太平區中興里2鄰東平路701號,66,6602700,中興里,2鄰,東平路,,,,,,701號,120.714228480772,24.133279929489
臺中市太平區中興里2鄰東平路703號,66,6602700,中興里,2鄰,東平路,,,,,,703號,120.714151538495,24.133280868995
臺中市太平區中興里2鄰東平路705號,66,6602700,中興里,2鄰,東平路,,,,,,705號,120.714082951217,24.133285435845
臺中市太平區中興里2鄰東平路707號,66,6602700,中興里,2鄰,東平路,,,,,,707號,120.714007474525,24.133290982989
臺中市太平區中興里2鄰東平路709號,66,6602700,中興里,2鄰,東平路,,,,,,709號,120.713928162479,24.13329571027
臺中市太平區中興里2鄰東平路711號,66,6602700,中興里,2鄰,東平路,,,,,,711號,120.713853286955,24.133296382617
臺中市太平區中興里2鄰東平路713號,66,6602700,中興里,2鄰,東平路,,,,,,713號,120.713773087194,24.133302101381
臺中市太平區中興里2鄰東平路715巷1號,66,6602700,中興里,2鄰,東平路,,715巷,,,,1號,120.713756595842,24.133108210418
臺中市太平區中興里2鄰東平路715巷7弄1號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,1號,120.713950204279,24.132984871187
臺中市太平區中興里2鄰東平路715巷8弄1號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,1號,120.713277147961,24.132754714963
臺中市太平區中興里2鄰東平路715巷2號,66,6602700,中興里,2鄰,東平路,,715巷,,,,2號,120.713616573601,24.133247451263
臺中市太平區中興里2鄰東平路715巷7弄2號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,2號,120.714098105395,24.13288609625
臺中市太平區中興里2鄰東平路715巷8弄2號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,2號,120.713278356855,24.132874446359
臺中市太平區中興里2鄰東平路715巷3號,66,6602700,中興里,2鄰,東平路,,715巷,,,,3號,120.713760168861,24.133050068129
臺中市太平區中興里2鄰東平路715巷7弄3號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,3號,120.714033918913,24.132991258234
臺中市太平區中興里2鄰東平路715巷8弄3號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,3號,120.712915956502,24.1327781176
臺中市太平區中興里2鄰東平路715巷4號,66,6602700,中興里,2鄰,東平路,,715巷,,,,4號,120.713664292204,24.133114899664
臺中市太平區中興里2鄰東平路715巷7弄4號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,4號,120.714103444624,24.132830034007
臺中市太平區中興里2鄰東平路715巷8弄4號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,4號,120.713088190363,24.132910116258
臺中市太平區中興里2鄰東平路715巷5號,66,6602700,中興里,2鄰,東平路,,715巷,,,,5號,120.713769751404,24.13298841566
臺中市太平區中興里2鄰東平路715巷7弄5號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,5號,120.714114690535,24.132993757107
臺中市太平區中興里2鄰東平路715巷8弄5號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,5號,120.712835491118,24.132567600603
臺中市太平區中興里2鄰東平路715巷6號,66,6602700,中興里,2鄰,東平路,,715巷,,,,6號,120.713661500734,24.132910379748
臺中市太平區中興里2鄰東平路715巷7弄6號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,6號,120.714108517989,24.132760788419
臺中市太平區中興里2鄰東平路715巷8弄6號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,6號,120.712890999698,24.132963018762
臺中市太平區中興里2鄰東平路715巷7弄7號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,7號,120.71418718289,24.133002831863
臺中市太平區中興里2鄰東平路715巷8弄7號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,7號,120.712751740476,24.13236384036
臺中市太平區中興里2鄰東平路715巷7弄8號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,8號,120.714113474493,24.132699849611
臺中市太平區中興里2鄰東平路715巷8弄8號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,8號,120.712781374756,24.132927869037
臺中市太平區中興里2鄰東平路715巷8弄9號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,9號,120.712740573269,24.132239241465
臺中市太平區中興里2鄰東平路715巷7弄9號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,9號,120.714262448586,24.133003604776
臺中市太平區中興里2鄰東平路715巷9號,66,6602700,中興里,2鄰,東平路,,715巷,,,,9號,120.713796001621,24.132864582236
臺中市太平區中興里2鄰東平路715巷7弄10號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,10號,120.714121314956,24.132625101302
臺中市太平區中興里2鄰東平路715巷8弄10號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,10號,120.71275428216,24.132811700693
臺中市太平區中興里2鄰東平路715巷10號,66,6602700,中興里,2鄰,東平路,,715巷,,,,10號,120.713595625725,24.132669082375
臺中市太平區中興里2鄰東平路715巷7弄11號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,11號,120.714338875891,24.133012957704
臺中市太平區中興里2鄰東平路715巷8弄11號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,11號,120.712708086084,24.132125780788
臺中市太平區中興里2鄰東平路715巷11號,66,6602700,中興里,2鄰,東平路,,715巷,,,,11號,120.713802239535,24.132802652614
臺中市太平區中興里2鄰東平路715巷7弄12號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,12號,120.714126562197,24.132566149492
臺中市太平區中興里2鄰東平路715巷8弄12號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,12號,120.712604295263,24.132654669039
臺中市太平區中興里2鄰東平路715巷12號,66,6602700,中興里,2鄰,東平路,,715巷,,,,12號,120.713705632982,24.132532494068
臺中市太平區中興里2鄰東平路715巷7弄13號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,13號,120.714207888855,24.132894337877
臺中市太平區中興里2鄰東平路715巷13號,66,6602700,中興里,2鄰,東平路,,715巷,,,,13號,120.713806807858,24.13273936546
臺中市太平區中興里2鄰東平路715巷8弄14號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,14號,120.712553432233,24.132476875779
臺中市太平區中興里2鄰東平路715巷14號,66,6602700,中興里,2鄰,東平路,,715巷,,,,14號,120.713703230171,24.132418539211
臺中市太平區中興里2鄰東平路715巷7弄15號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,15號,120.714214254456,24.132819135337
臺中市太平區中興里2鄰東平路715巷15號,66,6602700,中興里,2鄰,東平路,,715巷,,,,15號,120.713814337464,24.132671749768
臺中市太平區中興里2鄰東平路715巷8弄16號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,16號,120.712520331456,24.132286718647
臺中市太平區中興里2鄰東平路715巷16號,66,6602700,中興里,2鄰,東平路,,715巷,,,,16號,120.713703185684,24.132276317889
臺中市太平區中興里2鄰東平路715巷7弄17號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,17號,120.714205633344,24.132758171114
臺中市太平區中興里2鄰東平路715巷17號,66,6602700,中興里,2鄰,東平路,,715巷,,,,17號,120.71382040631,24.132597359329
臺中市太平區中興里2鄰東平路715巷8弄18號,66,6602700,中興里,2鄰,東平路,,715巷,8弄,,,18號,120.712532400629,24.132130064154
臺中市太平區中興里2鄰東平路715巷7弄19號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,19號,120.714220351897,24.132687498878
臺中市太平區中興里2鄰東平路715巷19號,66,6602700,中興里,2鄰,東平路,,715巷,,,,19號,120.713834061271,24.132518378138
臺中市太平區中興里2鄰東平路715巷20號,66,6602700,中興里,2鄰,東平路,,715巷,,,,20號,120.713748629609,24.132090046395
臺中市太平區中興里2鄰東平路715巷7弄21號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,21號,120.714222164943,24.132624296846
臺中市太平區中興里2鄰東平路715巷7弄23號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,23號,120.714231084195,24.132551085537
臺中市太平區中興里2鄰東平路715巷7弄25號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,25號,120.7142418704,24.132478961242
臺中市太平區中興里2鄰東平路715巷7弄27號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,27號,120.714243113568,24.132406548208
臺中市太平區中興里2鄰東平路715巷7弄29號,66,6602700,中興里,2鄰,東平路,,715巷,7弄,,,29號,120.714244436463,24.132342532614
臺中市太平區中興里2鄰東平路715巷41號,66,6602700,中興里,2鄰,東平路,,715巷,,,,41號,120.713830856316,24.132455347293
臺中市太平區中興里2鄰東平路715巷43號,66,6602700,中興里,2鄰,東平路,,715巷,,,,43號,120.713834044971,24.132393050778
臺中市太平區中興里2鄰東平路715巷45號,66,6602700,中興里,2鄰,東平路,,715巷,,,,45號,120.713845837161,24.132311086408
