FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區天玉里1鄰天母西路1號,63,6301100,6301100-041,1鄰,天母西路,,,,,,1號,121.52975814638,25.1185206341529
臺北市士林區天玉里1鄰天母西路1號地下一層,63,6301100,6301100-041,1鄰,天母西路,,,,,,1號地下一層,121.52975814638,25.1185206341529
臺北市士林區天玉里2鄰天母西路3號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3號,121.52927149473,25.1189805197587
臺北市士林區天玉里2鄰天母西路3之27號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之27號,121.529433991315,25.1185352457486
臺北市士林區天玉里2鄰天母西路3之46號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之46號,121.529221509584,25.1189406370748
臺北市士林區天玉里2鄰天母西路3號地下一層,63,6301100,6301100-041,2鄰,天母西路,,,,,,3號地下一層,121.52927149473,25.1189805197587
臺北市士林區天玉里2鄰天母西路3之41號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之41號,121.529492592088,25.1186671197514
臺北市士林區天玉里2鄰天母西路3之35號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之35號,121.529465719733,25.1186033758682
臺北市士林區天玉里2鄰天母西路3之37號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之37號,121.529470639457,25.118623171423
臺北市士林區天玉里2鄰天母西路3之28號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之28號,121.5294398728,25.1187773806195
臺北市士林區天玉里2鄰天母西路3之44號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之44號,121.529208561385,25.1189653385002
臺北市士林區天玉里2鄰天母西路3之36號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之36號,121.529232226146,25.1188463785787
臺北市士林區天玉里2鄰天母西路3之16號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之16號,121.529395741928,25.1186366492959
臺北市士林區天玉里2鄰天母西路3之40號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之40號,121.529186370419,25.1188663554227
臺北市士林區天玉里2鄰天母西路3之38號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之38號,121.529208085013,25.1188552711241
臺北市士林區天玉里2鄰天母西路3之49號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之49號,121.529534166137,25.1187748382782
臺北市士林區天玉里2鄰天母西路3之30號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之30號,121.529444786063,25.1187949755955
臺北市士林區天玉里2鄰天母西路3之26號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之26號,121.529427698975,25.1187576114003
臺北市士林區天玉里2鄰天母西路3之45號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之45號,121.52951217534,25.1187220822884
臺北市士林區天玉里2鄰天母西路3之33號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之33號,121.529460796992,25.1185835803245
臺北市士林區天玉里2鄰天母西路3之18號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之18號,121.529400693245,25.118663049161
臺北市士林區天玉里2鄰天母西路3之14號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之14號,121.529347240691,25.1186038057706
臺北市士林區天玉里2鄰天母西路3之12號,63,6301100,6301100-041,2鄰,天母西路,,,,,,3之12號,121.529306155365,25.1186083560323
