FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長泰里2鄰長春街1號,65,6500200,6500200-063,2鄰,長春街,,,,,,1號,121.499663844413,25.0687998601184
新北市三重區長泰里2鄰長春街1號二樓,65,6500200,6500200-063,2鄰,長春街,,,,,,1號二樓,121.499663844413,25.0687998601184
新北市三重區長泰里2鄰長春街1號三樓,65,6500200,6500200-063,2鄰,長春街,,,,,,1號三樓,121.499663844413,25.0687998601184
新北市三重區長泰里2鄰長春街1號四樓,65,6500200,6500200-063,2鄰,長春街,,,,,,1號四樓,121.499663844413,25.0687998601184
新北市三重區長泰里2鄰長春街3號,65,6500200,6500200-063,2鄰,長春街,,,,,,3號,121.499641477034,25.0688368530103
新北市三重區長泰里2鄰長春街3號二樓,65,6500200,6500200-063,2鄰,長春街,,,,,,3號二樓,121.499641477034,25.0688368530103
新北市三重區長泰里2鄰長春街3號三樓,65,6500200,6500200-063,2鄰,長春街,,,,,,3號三樓,121.499641477034,25.0688368530103
新北市三重區長泰里2鄰長春街3號四樓,65,6500200,6500200-063,2鄰,長春街,,,,,,3號四樓,121.499641477034,25.0688368530103
新北市三重區長泰里2鄰長春街5號,65,6500200,6500200-063,2鄰,長春街,,,,,,5號,121.499630367736,25.0688738107203
新北市三重區長泰里2鄰長春街7號,65,6500200,6500200-063,2鄰,長春街,,,,,,7號,121.499623736495,25.0689045971134
新北市三重區長泰里2鄰長春街7號三樓,65,6500200,6500200-063,2鄰,長春街,,,,,,7號三樓,121.499623736495,25.0689045971134
新北市三重區長泰里2鄰長春街7號四樓,65,6500200,6500200-063,2鄰,長春街,,,,,,7號四樓,121.499623736495,25.0689045971134
新北市三重區長泰里2鄰長春街9號,65,6500200,6500200-063,2鄰,長春街,,,,,,9號,121.499617130209,25.0689415360568
新北市三重區長泰里2鄰長春街11號,65,6500200,6500200-063,2鄰,長春街,,,,,,11號,121.499606003262,25.0689743914657
新北市三重區長泰里2鄰長春街13號,65,6500200,6500200-063,2鄰,長春街,,,,,,13號,121.499617463022,25.0690235775898
新北市三重區長泰里2鄰長春街13號三樓,65,6500200,6500200-063,2鄰,長春街,,,,,,13號三樓,121.499617463022,25.0690235775898
新北市三芝區埔頭里13鄰長春街2號,65,6502100,6502100-002,13鄰,長春街,,,,,,2號,121.500053491923,25.2571379321604
新北市三芝區埔頭里13鄰長春街2之1號,65,6502100,6502100-002,13鄰,長春街,,,,,,2之1號,121.500073042548,25.2570731299508
新北市三芝區埔頭里13鄰長春街2號二樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2號二樓,121.500053491923,25.2571379321604
新北市三芝區埔頭里13鄰長春街2之1號二樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2之1號二樓,121.500073042548,25.2570731299508
新北市三芝區埔頭里13鄰長春街2之1號三樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2之1號三樓,121.500073042548,25.2570731299508
新北市三芝區埔頭里13鄰長春街2號三樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2號三樓,121.500053491923,25.2571379321604
新北市三芝區埔頭里13鄰長春街2號四樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2號四樓,121.500053491923,25.2571379321604
新北市三芝區埔頭里13鄰長春街2之1號四樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2之1號四樓,121.500073042548,25.2570731299508
新北市三芝區埔頭里13鄰長春街2之1號五樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2之1號五樓,121.500073042548,25.2570731299508
新北市三芝區埔頭里13鄰長春街2號五樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2號五樓,121.500053491923,25.2571379321604
新北市三芝區埔頭里13鄰長春街2號六樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2號六樓,121.500053491923,25.2571379321604
新北市三芝區埔頭里13鄰長春街2之1號六樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2之1號六樓,121.500073042548,25.2570731299508
新北市三芝區埔頭里13鄰長春街2之1號七樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2之1號七樓,121.500073042548,25.2570731299508
新北市三芝區埔頭里13鄰長春街2號七樓,65,6502100,6502100-002,13鄰,長春街,,,,,,2號七樓,121.500053491923,25.2571379321604
新北市三芝區埔頭里13鄰長春街6號,65,6502100,6502100-002,13鄰,長春街,,,,,,6號,121.500085954705,25.2570069057654
新北市三芝區埔頭里13鄰長春街6號二樓,65,6502100,6502100-002,13鄰,長春街,,,,,,6號二樓,121.500085954705,25.2570069057654
新北市三芝區埔頭里13鄰長春街6號三樓,65,6502100,6502100-002,13鄰,長春街,,,,,,6號三樓,121.500085954705,25.2570069057654
新北市三芝區埔頭里13鄰長春街6號四樓,65,6502100,6502100-002,13鄰,長春街,,,,,,6號四樓,121.500085954705,25.2570069057654
新北市三芝區埔頭里13鄰長春街6號五樓,65,6502100,6502100-002,13鄰,長春街,,,,,,6號五樓,121.500085954705,25.2570069057654
新北市三芝區埔頭里13鄰長春街6號六樓,65,6502100,6502100-002,13鄰,長春街,,,,,,6號六樓,121.500085954705,25.2570069057654
新北市三芝區埔頭里13鄰長春街6號七樓,65,6502100,6502100-002,13鄰,長春街,,,,,,6號七樓,121.500085954705,25.2570069057654
新北市三芝區埔頭里13鄰長春街8號二樓,65,6502100,6502100-002,13鄰,長春街,,,,,,8號二樓,121.500095679329,25.2569421368299
新北市三芝區埔頭里13鄰長春街8號三樓,65,6502100,6502100-002,13鄰,長春街,,,,,,8號三樓,121.500095679329,25.2569421368299
新北市三芝區埔頭里13鄰長春街8號四樓,65,6502100,6502100-002,13鄰,長春街,,,,,,8號四樓,121.500095679329,25.2569421368299
新北市三芝區埔頭里13鄰長春街8號五樓,65,6502100,6502100-002,13鄰,長春街,,,,,,8號五樓,121.500095679329,25.2569421368299
新北市三芝區埔頭里13鄰長春街8號六樓,65,6502100,6502100-002,13鄰,長春街,,,,,,8號六樓,121.500095679329,25.2569421368299
新北市三芝區埔頭里13鄰長春街8號七樓,65,6502100,6502100-002,13鄰,長春街,,,,,,8號七樓,121.500095679329,25.2569421368299
新北市三芝區埔頭里13鄰長春街10號,65,6502100,6502100-002,13鄰,長春街,,,,,,10號,121.500108566697,25.2568698634345
新北市三芝區埔頭里13鄰長春街10號二樓,65,6502100,6502100-002,13鄰,長春街,,,,,,10號二樓,121.500108566697,25.2568698634345
新北市三芝區埔頭里13鄰長春街10號三樓,65,6502100,6502100-002,13鄰,長春街,,,,,,10號三樓,121.500108566697,25.2568698634345
新北市三芝區埔頭里13鄰長春街10號四樓,65,6502100,6502100-002,13鄰,長春街,,,,,,10號四樓,121.500108566697,25.2568698634345
