FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區宏亮里11鄰宏平路267之1號,64,6401100,6401100-017,11鄰,宏平路,,,,,,267之1號,120.362000165032,22.5699819537132
高雄市小港區宏亮里6鄰宏平路271號,64,6401100,6401100-017,6鄰,宏平路,,,,,,271號,120.361533488438,22.5697758685248
高雄市小港區宏亮里6鄰宏平路273號,64,6401100,6401100-017,6鄰,宏平路,,,,,,273號,120.361463800708,22.5697560309276
高雄市小港區宏亮里6鄰宏平路275號,64,6401100,6401100-017,6鄰,宏平路,,,,,,275號,120.361426923831,22.569737822774
高雄市小港區宏亮里6鄰宏平路277號,64,6401100,6401100-017,6鄰,宏平路,,,,,,277號,120.361390987466,22.5697286491742
高雄市小港區宏亮里6鄰宏平路279號,64,6401100,6401100-017,6鄰,宏平路,,,,,,279號,120.361354078728,22.5697194717029
高雄市小港區宏亮里6鄰宏平路281號,64,6401100,6401100-017,6鄰,宏平路,,,,,,281號,120.361315257121,22.5697012557971
高雄市小港區宏亮里6鄰宏平路283號,64,6401100,6401100-017,6鄰,宏平路,,,,,,283號,120.361278348396,22.5696920783086
高雄市小港區宏亮里6鄰宏平路285號,64,6401100,6401100-017,6鄰,宏平路,,,,,,285號,120.361243384431,22.5696829085402
高雄市小港區宏亮里6鄰宏平路287號,64,6401100,6401100-017,6鄰,宏平路,,,,,,287號,120.361206507603,22.5696647003371
高雄市小港區宏亮里6鄰宏平路289號,64,6401100,6401100-017,6鄰,宏平路,,,,,,289號,120.361168626519,22.5696555189593
高雄市小港區宏亮里6鄰宏平路291號,64,6401100,6401100-017,6鄰,宏平路,,,,,,291號,120.361135607324,22.5696463568972
高雄市小港區宏亮里6鄰宏平路293號,64,6401100,6401100-017,6鄰,宏平路,,,,,,293號,120.361096712256,22.5696462022974
高雄市小港區宏亮里6鄰宏平路295號,64,6401100,6401100-017,6鄰,宏平路,,,,,,295號,120.361054890334,22.5696460360534
高雄市小港區宏亮里6鄰宏平路297號,64,6401100,6401100-017,6鄰,宏平路,,,,,,297號,120.361016967643,22.5696458852997
高雄市小港區宏亮里6鄰宏平路299號,64,6401100,6401100-017,6鄰,宏平路,,,,,,299號,120.360979044953,22.569645734537
高雄市小港區宏亮里6鄰宏平路301號,64,6401100,6401100-017,6鄰,宏平路,,,,,,301號,120.360937223033,22.5696455682624
高雄市小港區宏亮里6鄰宏平路303號,64,6401100,6401100-017,6鄰,宏平路,,,,,,303號,120.360896383213,22.569645405882
