FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新榮里17鄰安平街1巷1號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,1號,121.213799081113,24.9459622858922
桃園市平鎮區新榮里17鄰安平街1巷2號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,2號,121.213833718109,24.9457776052532
桃園市平鎮區新榮里17鄰安平街1巷3號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,3號,121.213879949918,24.9459422170515
桃園市平鎮區新榮里17鄰安平街1巷4號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,4號,121.213906979667,24.9457678396998
桃園市平鎮區新榮里17鄰安平街1巷5號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,5號,121.213936255253,24.9459191137792
桃園市平鎮區新榮里17鄰安平街1巷6號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,6號,121.213954384398,24.9457515205038
桃園市平鎮區新榮里17鄰安平街1巷7號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,7號,121.21399633583,24.9459031375054
桃園市平鎮區新榮里17鄰安平街1巷8號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,8號,121.214043357456,24.9457224115298
桃園市平鎮區新榮里17鄰安平街1巷9號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,9號,121.214067593859,24.9458800127074
桃園市平鎮區新榮里17鄰安平街1巷10號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,10號,121.21411787819,24.9456963929303
桃園市平鎮區新榮里17鄰安平街1巷11號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,11號,121.21414261683,24.9458580561575
桃園市平鎮區新榮里17鄰安平街1巷12號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,12號,121.214166403671,24.9456983094399
桃園市平鎮區新榮里17鄰安平街1巷13號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,13號,121.214197759387,24.9458497610459
桃園市平鎮區新榮里17鄰安平街1巷15號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,15號,121.214299802153,24.9458197302891
桃園市平鎮區新榮里17鄰安平街2號,68,6801000,6801000-037,17鄰,安平街,,,,,,2號,121.213587651362,24.945611203492
桃園市平鎮區新榮里17鄰安平街3號,68,6801000,6801000-037,17鄰,安平街,,,,,,3號,121.213747761302,24.9456609912742
桃園市平鎮區新榮里17鄰安平街4號,68,6801000,6801000-037,17鄰,安平街,,,,,,4號,121.213644525988,24.9455737443446
桃園市平鎮區新榮里17鄰安平街5號,68,6801000,6801000-037,17鄰,安平街,,,,,,5號,121.213785826072,24.9456263578619
桃園市平鎮區新榮里17鄰安平街6號,68,6801000,6801000-037,17鄰,安平街,,,,,,6號,121.213656349278,24.9455391485887
桃園市平鎮區新榮里17鄰安平街7號,68,6801000,6801000-037,17鄰,安平街,,,,,,7號,121.213813192278,24.9455894826904
桃園市平鎮區新榮里17鄰安平街8號,68,6801000,6801000-037,17鄰,安平街,,,,,,8號,121.213701649986,24.9455086578892
桃園市平鎮區新榮里17鄰安平街9號,68,6801000,6801000-037,17鄰,安平街,,,,,,9號,121.213845130429,24.9455623516328
桃園市平鎮區新榮里17鄰安平街10號,68,6801000,6801000-037,17鄰,安平街,,,,,,10號,121.213723965791,24.9454716996928
桃園市平鎮區新榮里17鄰安平街11號,68,6801000,6801000-037,17鄰,安平街,,,,,,11號,121.213868032085,24.9455206075182
桃園市平鎮區新榮里17鄰安平街12號,68,6801000,6801000-037,17鄰,安平街,,,,,,12號,121.213765988992,24.9454356160617
桃園市平鎮區新榮里17鄰安平街13號,68,6801000,6801000-037,17鄰,安平街,,,,,,13號,121.213904399642,24.9454780315124
桃園市平鎮區新榮里17鄰安平街14號,68,6801000,6801000-037,17鄰,安平街,,,,,,14號,121.213794145488,24.9453976563502
桃園市平鎮區新榮里17鄰安平街16號,68,6801000,6801000-037,17鄰,安平街,,,,,,16號,121.213812697386,24.9453601618363
桃園市平鎮區新榮里17鄰安平街18號,68,6801000,6801000-037,17鄰,安平街,,,,,,18號,121.213851656694,24.9453275133725
桃園市平鎮區新榮里17鄰安平街20號,68,6801000,6801000-037,17鄰,安平街,,,,,,20號,121.213884457457,24.9452838590808
桃園市平鎮區新榮里17鄰安平街22號,68,6801000,6801000-037,17鄰,安平街,,,,,,22號,121.213906571065,24.9452445537605
桃園市平鎮區新榮里17鄰安平街30號,68,6801000,6801000-037,17鄰,安平街,,,,,,30號,121.213985681239,24.9451239109188
桃園市平鎮區新榮里17鄰安平街30號三樓,68,6801000,6801000-037,17鄰,安平街,,,,,,30號三樓,121.213985681239,24.9451239109188
桃園市平鎮區新榮里17鄰安平街30號六樓,68,6801000,6801000-037,17鄰,安平街,,,,,,30號六樓,121.213985681239,24.9451239109188
桃園市平鎮區新榮里17鄰安平街30號五樓,68,6801000,6801000-037,17鄰,安平街,,,,,,30號五樓,121.213985681239,24.9451239109188
桃園市平鎮區新榮里17鄰安平街30號七樓,68,6801000,6801000-037,17鄰,安平街,,,,,,30號七樓,121.213985681239,24.9451239109188
桃園市平鎮區新榮里17鄰安平街30號二樓,68,6801000,6801000-037,17鄰,安平街,,,,,,30號二樓,121.213985681239,24.9451239109188
桃園市平鎮區新榮里17鄰安平街30號四樓,68,6801000,6801000-037,17鄰,安平街,,,,,,30號四樓,121.213985681239,24.9451239109188
桃園市平鎮區新榮里17鄰安平街32號,68,6801000,6801000-037,17鄰,安平街,,,,,,32號,121.213961937886,24.9450222851357
桃園市平鎮區新榮里17鄰安平街32號六樓,68,6801000,6801000-037,17鄰,安平街,,,,,,32號六樓,121.213961937886,24.9450222851357
桃園市平鎮區新榮里17鄰安平街32號二樓,68,6801000,6801000-037,17鄰,安平街,,,,,,32號二樓,121.213961937886,24.9450222851357
桃園市平鎮區新榮里17鄰安平街32號七樓,68,6801000,6801000-037,17鄰,安平街,,,,,,32號七樓,121.213961937886,24.9450222851357
桃園市平鎮區新榮里17鄰安平街32號三樓,68,6801000,6801000-037,17鄰,安平街,,,,,,32號三樓,121.213961937886,24.9450222851357
桃園市平鎮區新榮里17鄰安平街32號四樓,68,6801000,6801000-037,17鄰,安平街,,,,,,32號四樓,121.213961937886,24.9450222851357
桃園市平鎮區新榮里17鄰安平街32號五樓,68,6801000,6801000-037,17鄰,安平街,,,,,,32號五樓,121.213961937886,24.9450222851357
桃園市平鎮區新榮里17鄰安平街34巷2號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,2號,121.213855222699,24.9450413979929
桃園市平鎮區新榮里17鄰安平街34巷2號七樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,2號七樓,121.213855222699,24.9450413979929
桃園市平鎮區新榮里17鄰安平街34巷2號地下一層,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,2號地下一層,121.213855222699,24.9450413979929
桃園市平鎮區新榮里17鄰安平街34巷2號二樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,2號二樓,121.213855222699,24.9450413979929
桃園市平鎮區新榮里17鄰安平街34巷2號五樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,2號五樓,121.213855222699,24.9450413979929
桃園市平鎮區新榮里17鄰安平街34巷2號三樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,2號三樓,121.213855222699,24.9450413979929
桃園市平鎮區新榮里17鄰安平街34巷2號六樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,2號六樓,121.213855222699,24.9450413979929
桃園市平鎮區新榮里17鄰安平街34巷2號四樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,2號四樓,121.213855222699,24.9450413979929
桃園市平鎮區新榮里17鄰安平街34巷4號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,4號,121.213843644144,24.9449309068889
桃園市平鎮區新榮里17鄰安平街34巷4號六樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,4號六樓,121.213843644144,24.9449309068889
桃園市平鎮區新榮里17鄰安平街34巷4號四樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,4號四樓,121.213843644144,24.9449309068889
桃園市平鎮區新榮里17鄰安平街34巷4號七樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,4號七樓,121.213843644144,24.9449309068889
桃園市平鎮區新榮里17鄰安平街34巷4號二樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,4號二樓,121.213843644144,24.9449309068889
桃園市平鎮區新榮里17鄰安平街34巷4號三樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,4號三樓,121.213843644144,24.9449309068889
桃園市平鎮區新榮里17鄰安平街34巷4號五樓,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,4號五樓,121.213843644144,24.9449309068889
桃園市平鎮區新榮里17鄰安平街34巷12號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,12號,121.213745325424,24.9448806694378
桃園市平鎮區新榮里17鄰安平街34巷14號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,14號,121.213716856329,24.9448521805018
桃園市平鎮區新榮里17鄰安平街34巷16號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,16號,121.213691636655,24.9448130333776
桃園市平鎮區新榮里17鄰安平街34巷18號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,18號,121.213680617246,24.9447395579317
桃園市平鎮區新榮里17鄰安平街34巷20號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,20號,121.213647996518,24.9447153182876
桃園市平鎮區新榮里26鄰安平街34巷23號,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號五樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號五樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號二樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號二樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號三樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號三樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號四樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號四樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號六樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號六樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號七樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號七樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號八樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號八樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號九樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號九樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號十一樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號十一樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號十樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號十樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號十二樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號十二樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號十三樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號十三樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號十四樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號十四樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷23號十五樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號十五樓,121.213765074219,24.9445613062816
桃園市平鎮區新榮里26鄰安平街34巷25號,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,25號,121.213702851478,24.9444832095099
桃園市平鎮區新榮里26鄰安平街34巷25號二樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,25號二樓,121.213702851478,24.9444832095099
桃園市平鎮區新榮里26鄰安平街34巷25號四樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,25號四樓,121.213702851478,24.9444832095099
桃園市平鎮區新榮里26鄰安平街34巷25號五樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,25號五樓,121.213702851478,24.9444832095099
桃園市平鎮區新榮里26鄰安平街34巷25號六樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,25號六樓,121.213702851478,24.9444832095099
桃園市平鎮區新榮里26鄰安平街34巷25號七樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,25號七樓,121.213702851478,24.9444832095099
桃園市平鎮區新榮里26鄰安平街34巷25號八樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,25號八樓,121.213702851478,24.9444832095099
桃園市平鎮區新榮里26鄰安平街34巷25號九樓,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,25號九樓,121.213702851478,24.9444832095099
