FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里30鄰永春東三路130巷1號,66,6600700,楓樹里,30鄰,永春東三路,,130巷,,,,1號,120.63094764993,24.120722204337
臺中市南屯區楓樹里30鄰永春東三路130巷3號,66,6600700,楓樹里,30鄰,永春東三路,,130巷,,,,3號,120.630883276361,24.120746680759
臺中市南屯區楓樹里30鄰永春東三路130巷5號,66,6600700,楓樹里,30鄰,永春東三路,,130巷,,,,5號,120.630817562563,24.120776056829
臺中市南屯區楓樹里30鄰永春東三路130巷7號,66,6600700,楓樹里,30鄰,永春東三路,,130巷,,,,7號,120.630749166482,24.12080421646
臺中市南屯區楓樹里30鄰永春東三路130巷9號,66,6600700,楓樹里,30鄰,永春東三路,,130巷,,,,9號,120.630683451803,24.120831136497
臺中市南屯區楓樹里32鄰永春東三路26號,66,6600700,楓樹里,32鄰,永春東三路,,,,,,26號,120.629170103768,24.112407002959
臺中市南屯區楓樹里32鄰永春東三路28號,66,6600700,楓樹里,32鄰,永春東三路,,,,,,28號,120.629280075028,24.112726492349
臺中市南屯區楓樹里32鄰永春東三路29號,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之1,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之1,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之2,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之2,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之3,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之3,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之5,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之5,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之6,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之6,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之7,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之7,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之8,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之8,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之9,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之9,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之10,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之10,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之11,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之11,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之12,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之12,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號二樓之13,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號二樓之13,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之5,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之5,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之6,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之6,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之7,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之7,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之8,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之8,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之9,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之9,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之10,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之10,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之11,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之11,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之12,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之12,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之13,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之13,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之1,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之1,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之2,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之2,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號三樓之3,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號三樓之3,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之1,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之1,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之2,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之2,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之3,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之3,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之5,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之5,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之6,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之6,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之7,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之7,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之8,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之8,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之9,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之9,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之10,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之10,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之11,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之11,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之12,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之12,120.629426265248,24.113051974673
臺中市南屯區楓樹里32鄰永春東三路29號四樓之13,66,6600700,楓樹里,32鄰,永春東三路,,,,,,29號四樓之13,120.629426265248,24.113051974673
