FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里28鄰幸美三街76號,68,6800700,6800700-003,28鄰,幸美三街,,,,,,76號,121.355498153394,24.9942873469545
桃園市龜山區兔坑里27鄰幸美三街77號,68,6800700,6800700-003,27鄰,幸美三街,,,,,,77號,121.355750915627,24.994236816445
桃園市龜山區兔坑里28鄰幸美三街78號,68,6800700,6800700-003,28鄰,幸美三街,,,,,,78號,121.35548081476,24.9942519975342
桃園市龜山區兔坑里27鄰幸美三街79號,68,6800700,6800700-003,27鄰,幸美三街,,,,,,79號,121.355737141088,24.9942007362709
桃園市龜山區兔坑里27鄰幸美三街81號,68,6800700,6800700-003,27鄰,幸美三街,,,,,,81號,121.355723469518,24.9941660100907
桃園市龜山區兔坑里27鄰幸美三街83號,68,6800700,6800700-003,27鄰,幸美三街,,,,,,83號,121.355704044815,24.9941286794626
桃園市龜山區兔坑里27鄰幸美三街85號,68,6800700,6800700-003,27鄰,幸美三街,,,,,,85號,121.355689980392,24.994095127894
桃園市龜山區兔坑里27鄰幸美三街87號,68,6800700,6800700-003,27鄰,幸美三街,,,,,,87號,121.355670271517,24.9940623120789
桃園市龜山區兔坑里27鄰幸美三街89號,68,6800700,6800700-003,27鄰,幸美三街,,,,,,89號,121.355648557248,24.9940211047564
桃園市龜山區兔坑里27鄰幸美三街91號,68,6800700,6800700-003,27鄰,幸美三街,,,,,,91號,121.355631213154,24.9939838594272
