FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里4鄰金福街1號,68,6800700,6800700-015,4鄰,金福街,,,,,,1號,121.334739324458,24.9945887412715
桃園市龜山區新路里4鄰金福街3號,68,6800700,6800700-015,4鄰,金福街,,,,,,3號,121.334717240289,24.9946278834482
桃園市龜山區新路里4鄰金福街5號,68,6800700,6800700-015,4鄰,金福街,,,,,,5號,121.334701000567,24.9946669221914
桃園市龜山區新路里4鄰金福街7號,68,6800700,6800700-015,4鄰,金福街,,,,,,7號,121.334678938378,24.9947141897732
桃園市龜山區新路里4鄰金福街9號,68,6800700,6800700-015,4鄰,金福街,,,,,,9號,121.334659917782,24.994750616563
桃園市龜山區新路里4鄰金福街11號,68,6800700,6800700-015,4鄰,金福街,,,,,,11號,121.334642210418,24.9947964298175
桃園市龜山區新路里8鄰金福街16號,68,6800700,6800700-015,8鄰,金福街,,,,,,16號,121.334654316817,24.995243032047
桃園市龜山區新路里8鄰金福街16號二樓,68,6800700,6800700-015,8鄰,金福街,,,,,,16號二樓,121.334654316817,24.995243032047
桃園市龜山區新路里8鄰金福街16號三樓,68,6800700,6800700-015,8鄰,金福街,,,,,,16號三樓,121.334654316817,24.995243032047
桃園市龜山區新路里8鄰金福街16號四樓,68,6800700,6800700-015,8鄰,金福街,,,,,,16號四樓,121.334654316817,24.995243032047
桃園市龜山區新路里8鄰金福街16號五樓,68,6800700,6800700-015,8鄰,金福街,,,,,,16號五樓,121.334654316817,24.995243032047
桃園市龜山區新路里8鄰金福街18號,68,6800700,6800700-015,8鄰,金福街,,,,,,18號,121.334626992666,24.9952860681582
桃園市龜山區新路里8鄰金福街18號二樓,68,6800700,6800700-015,8鄰,金福街,,,,,,18號二樓,121.334626992666,24.9952860681582
桃園市龜山區新路里8鄰金福街18號三樓,68,6800700,6800700-015,8鄰,金福街,,,,,,18號三樓,121.334626992666,24.9952860681582
桃園市龜山區新路里8鄰金福街18號四樓,68,6800700,6800700-015,8鄰,金福街,,,,,,18號四樓,121.334626992666,24.9952860681582
桃園市龜山區新路里8鄰金福街18號五樓,68,6800700,6800700-015,8鄰,金福街,,,,,,18號五樓,121.334626992666,24.9952860681582
桃園市龜山區新路里8鄰金福街19號,68,6800700,6800700-015,8鄰,金福街,,,,,,19號,121.334460111902,24.9951917366424
桃園市龜山區新路里8鄰金福街21號,68,6800700,6800700-015,8鄰,金福街,,,,,,21號,121.334419295433,24.9952641449846
桃園市龜山區新路里8鄰金福街22號,68,6800700,6800700-015,8鄰,金福街,,,,,,22號,121.3345976395,24.9953480682335
桃園市龜山區新路里8鄰金福街23號,68,6800700,6800700-015,8鄰,金福街,,,,,,23號,121.334395432792,24.995305096767
桃園市龜山區新路里8鄰金福街24號,68,6800700,6800700-015,8鄰,金福街,,,,,,24號,121.334572973152,24.9953848688382
桃園市龜山區新路里8鄰金福街25號,68,6800700,6800700-015,8鄰,金福街,,,,,,25號,121.334147909958,24.9958320021052
桃園市龜山區新路里8鄰金福街26巷1號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,1號,121.334619455356,24.9955756223244
桃園市龜山區新路里8鄰金福街26巷2號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,2號,121.334703617888,24.9954138266518
桃園市龜山區新路里8鄰金福街26巷3號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,3號,121.334659939529,24.9955999979294
