FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福瑞里5鄰福瑞街41號,66,6600600,福瑞里,5鄰,福瑞街,,,,,,41號,120.606106799813,24.187685311728
臺中市西屯區福瑞里5鄰福瑞街43號,66,6600600,福瑞里,5鄰,福瑞街,,,,,,43號,120.606096156433,24.187721581666
臺中市西屯區福瑞里5鄰福瑞街45號,66,6600600,福瑞里,5鄰,福瑞街,,,,,,45號,120.606097726893,24.187755075078
臺中市西屯區福瑞里5鄰福瑞街47號,66,6600600,福瑞里,5鄰,福瑞街,,,,,,47號,120.606065759567,24.187811876518
臺中市西屯區福瑞里5鄰福瑞街49號,66,6600600,福瑞里,5鄰,福瑞街,,,,,,49號,120.606066035707,24.187882214807
臺中市西屯區福瑞里5鄰福瑞街51號,66,6600600,福瑞里,5鄰,福瑞街,,,,,,51號,120.606105485485,24.187943444525
臺中市西屯區福瑞里5鄰福瑞街51號三樓之1,66,6600600,福瑞里,5鄰,福瑞街,,,,,,51號三樓之1,120.606105485485,24.187943444525
臺中市西屯區福瑞里5鄰福瑞街51號三樓之2,66,6600600,福瑞里,5鄰,福瑞街,,,,,,51號三樓之2,120.606105485485,24.187943444525
臺中市西屯區福瑞里5鄰福瑞街51號四樓之2,66,6600600,福瑞里,5鄰,福瑞街,,,,,,51號四樓之2,120.606105485485,24.187943444525
臺中市西屯區福瑞里5鄰福瑞街51號四樓之1,66,6600600,福瑞里,5鄰,福瑞街,,,,,,51號四樓之1,120.606105485485,24.187943444525
臺中市西屯區福瑞里5鄰福瑞街51號五樓之2,66,6600600,福瑞里,5鄰,福瑞街,,,,,,51號五樓之2,120.606105485485,24.187943444525
臺中市西屯區福瑞里5鄰福瑞街51號五樓之1,66,6600600,福瑞里,5鄰,福瑞街,,,,,,51號五樓之1,120.606105485485,24.187943444525
