FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪頂里23鄰泰安街1號,67,6703500,6703500-039,23鄰,泰安街,,,,,,1號,120.207516095732,23.027112807465
臺南市安南區溪頂里23鄰泰安街3號,67,6703500,6703500-039,23鄰,泰安街,,,,,,3號,120.207512387753,23.0271462905749
臺南市安南區溪頂里23鄰泰安街5號,67,6703500,6703500-039,23鄰,泰安街,,,,,,5號,120.207506992755,23.027184641491
臺南市安南區溪頂里23鄰泰安街7號,67,6703500,6703500-039,23鄰,泰安街,,,,,,7號,120.207505049815,23.0272165983224
臺南市安南區溪頂里23鄰泰安街9號,67,6703500,6703500-039,23鄰,泰安街,,,,,,9號,120.207501382906,23.0272597438465
臺南市安南區溪頂里23鄰泰安街11號,67,6703500,6703500-039,23鄰,泰安街,,,,,,11號,120.207494245025,23.0272958285073
臺南市安南區溪頂里23鄰泰安街13號,67,6703500,6703500-039,23鄰,泰安街,,,,,,13號,120.20749055551,23.0273261511724
臺南市安南區溪頂里23鄰泰安街15號,67,6703500,6703500-039,23鄰,泰安街,,,,,,15號,120.207488635162,23.027370930861
臺南市安南區溪頂里23鄰泰安街16巷1號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,1號,120.207881584314,23.0276436208393
臺南市安南區溪頂里23鄰泰安街16巷3號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,3號,120.207922071629,23.0276438235067
臺南市安南區溪頂里23鄰泰安街16巷5號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,5號,120.207967433242,23.0276446826682
臺南市安南區溪頂里23鄰泰安街16巷7弄1號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,1號,120.207920700701,23.0277615691787
臺南市安南區溪頂里23鄰泰安街16巷7弄2號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,2號,120.208116266597,23.0277696817637
臺南市安南區溪頂里23鄰泰安街16巷7弄3號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,3號,120.207918624408,23.027799665817
臺南市安南區溪頂里23鄰泰安街16巷7弄4號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,4號,120.208114593258,23.0278056131977
臺南市安南區溪頂里23鄰泰安街16巷7弄5號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,5號,120.207916538616,23.0278393878259
臺南市安南區溪頂里23鄰泰安街16巷7弄6號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,6號,120.208115348895,23.0278432725065
臺南市安南區溪頂里23鄰泰安街16巷7弄7號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,7號,120.207911745415,23.0278749424352
臺南市安南區溪頂里23鄰泰安街16巷7弄8號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,8號,120.208116193124,23.0278824673759
臺南市安南區溪頂里23鄰泰安街16巷7弄9號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,9號,120.207907883489,23.0279180869915
臺南市安南區溪頂里23鄰泰安街16巷7弄10號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,10號,120.208108833873,23.027923066008
臺南市安南區溪頂里23鄰泰安街16巷7弄11號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,11號,120.207908475026,23.0279671234066
臺南市安南區溪頂里23鄰泰安街16巷7弄12號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,12號,120.208106009299,23.0279723562312
臺南市安南區溪頂里23鄰泰安街16巷9號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,9號,120.208074335573,23.027649190954
臺南市安南區溪頂里23鄰泰安街16巷11號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,11號,120.208119170884,23.0276566394131
臺南市安南區溪頂里23鄰泰安街16巷13號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,13號,120.208157121651,23.0276568293266
臺南市安南區溪頂里3鄰泰安街16巷15號,67,6703500,6703500-039,3鄰,泰安街,,16巷,,,,15號,120.20868789336,23.0276181265911
