FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里17鄰復華六街1號,67,6703100,6703100-020,17鄰,復華六街,,,,,,1號,120.247995272434,23.0121814746904
臺南市永康區復國里17鄰復華六街3號,67,6703100,6703100-020,17鄰,復華六街,,,,,,3號,120.247940679636,23.0121925030983
臺南市永康區復國里17鄰復華六街5號,67,6703100,6703100-020,17鄰,復華六街,,,,,,5號,120.247884563582,23.0121967516166
臺南市永康區復國里17鄰復華六街7號,67,6703100,6703100-020,17鄰,復華六街,,,,,,7號,120.247830923815,23.0121942392453
臺南市永康區復國里17鄰復華六街9號,67,6703100,6703100-020,17鄰,復華六街,,,,,,9號,120.247779637759,23.0121894804942
臺南市永康區復國里17鄰復華六街11號,67,6703100,6703100-020,17鄰,復華六街,,,,,,11號,120.247729862427,23.0121937590834
臺南市永康區復國里17鄰復華六街13號,67,6703100,6703100-020,17鄰,復華六街,,,,,,13號,120.247676100078,23.0121957611667
臺南市永康區復國里18鄰復華六街15號,67,6703100,6703100-020,18鄰,復華六街,,,,,,15號,120.247316837438,23.0121917960525
臺南市永康區復國里18鄰復華六街17號,67,6703100,6703100-020,18鄰,復華六街,,,,,,17號,120.247273657891,23.0122028784886
臺南市永康區復國里18鄰復華六街19號,67,6703100,6703100-020,18鄰,復華六街,,,,,,19號,120.247228297328,23.0122026628202
臺南市永康區復國里18鄰復華六街21號,67,6703100,6703100-020,18鄰,復華六街,,,,,,21號,120.247181973798,23.0122001850154
臺南市永康區復國里18鄰復華六街23號,67,6703100,6703100-020,18鄰,復華六街,,,,,,23號,120.247142076014,23.0121999952975
臺南市永康區復國里18鄰復華六街25號,67,6703100,6703100-020,18鄰,復華六街,,,,,,25號,120.247090900065,23.0121929793027
臺南市永康區復國里18鄰復華六街27號,67,6703100,6703100-020,18鄰,復華六街,,,,,,27號,120.247050794655,23.012195046119
臺南市永康區復國里18鄰復華六街29號,67,6703100,6703100-020,18鄰,復華六街,,,,,,29號,120.247007470109,23.0121970976147
臺南市永康區復國里18鄰復華六街31號,67,6703100,6703100-020,18鄰,復華六街,,,,,,31號,120.246962694849,23.0121968846539
臺南市永康區復國里18鄰復華六街33號,67,6703100,6703100-020,18鄰,復華六街,,,,,,33號,120.246919650418,23.0122011950022
臺南市永康區復國里18鄰復華六街35號,67,6703100,6703100-020,18鄰,復華六街,,,,,,35號,120.246875362905,23.0122009843368
臺南市永康區復國里18鄰復華六街37號,67,6703100,6703100-020,18鄰,復華六街,,,,,,37號,120.246789018988,23.0122028311274
臺南市永康區復國里18鄰復華六街39號,67,6703100,6703100-020,18鄰,復華六街,,,,,,39號,120.2467462672,23.0122071428207
臺南市永康區復國里18鄰復華六街41號,67,6703100,6703100-020,18鄰,復華六街,,,,,,41號,120.246693883072,23.0122068935827
臺南市永康區復國里21鄰復華六街43號,67,6703100,6703100-020,21鄰,復華六街,,,,,,43號,120.246382734748,23.0122167005369
臺南市永康區復國里21鄰復華六街45號,67,6703100,6703100-020,21鄰,復華六街,,,,,,45號,120.246343117576,23.0122186791957
