FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市光明里9鄰新成街1號,10014,1001401,1001401-032,9鄰,新成街,,,,,,1號,121.124326840468,22.7689946769523
臺東縣臺東市光明里8鄰新成街2號,10014,1001401,1001401-032,8鄰,新成街,,,,,,2號,121.124467534119,22.7690943326008
臺東縣臺東市光明里9鄰新成街3號,10014,1001401,1001401-032,9鄰,新成街,,,,,,3號,121.124329266505,22.7690497369731
臺東縣臺東市光明里9鄰新成街5號,10014,1001401,1001401-032,9鄰,新成街,,,,,,5號,121.12432392982,22.7691034754845
臺東縣臺東市光明里8鄰新成街6號,10014,1001401,1001401-032,8鄰,新成街,,,,,,6號,121.124463743534,22.7691562068274
臺東縣臺東市光明里9鄰新成街7號,10014,1001401,1001401-032,9鄰,新成街,,,,,,7號,121.12431475594,22.7691784488267
臺東縣臺東市光明里8鄰新成街8號,10014,1001401,1001401-032,8鄰,新成街,,,,,,8號,121.124455569854,22.769270915726
臺東縣臺東市光明里9鄰新成街9號,10014,1001401,1001401-032,9鄰,新成街,,,,,,9號,121.124308944115,22.7692344544837
臺東縣臺東市光明里8鄰新成街10號,10014,1001401,1001401-032,8鄰,新成街,,,,,,10號,121.124449742119,22.7693093109813
臺東縣臺東市光明里9鄰新成街11號,10014,1001401,1001401-032,9鄰,新成街,,,,,,11號,121.124300255505,22.7693076212493
臺東縣臺東市光明里8鄰新成街12號,10014,1001401,1001401-032,8鄰,新成街,,,,,,12號,121.124442473492,22.7693481498777
臺東縣臺東市光明里8鄰新成街14號,10014,1001401,1001401-032,8鄰,新成街,,,,,,14號,121.124435197579,22.7693896980743
臺東縣臺東市光明里9鄰新成街15號,10014,1001401,1001401-032,9鄰,新成街,,,,,,15號,121.124277028787,22.7694683998739
