FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里15鄰民隆路3號,68,6800400,6800400-022,15鄰,民隆路,,,,,,3號,121.101125231872,24.9304797486845
桃園市楊梅區員本里15鄰民隆路5號,68,6800400,6800400-022,15鄰,民隆路,,,,,,5號,121.101087682522,24.9306938388857
桃園市楊梅區員本里15鄰民隆路7號,68,6800400,6800400-022,15鄰,民隆路,,,,,,7號,121.101029157752,24.9309269933341
桃園市楊梅區員本里15鄰民隆路8號,68,6800400,6800400-022,15鄰,民隆路,,,,,,8號,121.10168949681,24.9330014640783
桃園市楊梅區員本里15鄰民隆路9號,68,6800400,6800400-022,15鄰,民隆路,,,,,,9號,121.10104182592,24.931041646155
桃園市楊梅區員本里15鄰民隆路10巷2號,68,6800400,6800400-022,15鄰,民隆路,,10巷,,,,2號,121.101739798694,24.9337278591828
桃園市楊梅區員本里15鄰民隆路10巷10號,68,6800400,6800400-022,15鄰,民隆路,,10巷,,,,10號,121.10185298252,24.9341002055938
桃園市楊梅區員本里15鄰民隆路11號,68,6800400,6800400-022,15鄰,民隆路,,,,,,11號,121.10092878431,24.9312022487034
桃園市楊梅區員本里15鄰民隆路12號,68,6800400,6800400-022,15鄰,民隆路,,,,,,12號,121.101408759454,24.9338121396781
桃園市楊梅區員本里15鄰民隆路13號,68,6800400,6800400-022,15鄰,民隆路,,,,,,13號,121.100975070923,24.9313817933644
桃園市楊梅區員本里15鄰民隆路15號,68,6800400,6800400-022,15鄰,民隆路,,,,,,15號,121.101029815033,24.9317333243701
桃園市楊梅區員本里15鄰民隆路16號,68,6800400,6800400-022,15鄰,民隆路,,,,,,16號,121.100671599114,24.9344356026773
桃園市楊梅區員本里15鄰民隆路17號,68,6800400,6800400-022,15鄰,民隆路,,,,,,17號,121.100988075435,24.9319092269821
桃園市楊梅區員本里15鄰民隆路18號,68,6800400,6800400-022,15鄰,民隆路,,,,,,18號,121.100474839,24.9347835114517
桃園市楊梅區員本里15鄰民隆路19號,68,6800400,6800400-022,15鄰,民隆路,,,,,,19號,121.100791133696,24.9320278136226
桃園市楊梅區員本里15鄰民隆路20號,68,6800400,6800400-022,15鄰,民隆路,,,,,,20號,121.10027366236,24.9348141631006
桃園市楊梅區員本里15鄰民隆路21號,68,6800400,6800400-022,15鄰,民隆路,,,,,,21號,121.100967420654,24.9323219316939
桃園市楊梅區員本里15鄰民隆路22號,68,6800400,6800400-022,15鄰,民隆路,,,,,,22號,121.100198267469,24.9348830106138
桃園市楊梅區員本里15鄰民隆路23號,68,6800400,6800400-022,15鄰,民隆路,,,,,,23號,121.101014393087,24.9333422958574
桃園市楊梅區員本里15鄰民隆路24號,68,6800400,6800400-022,15鄰,民隆路,,,,,,24號,121.100127139469,24.9349633213569
桃園市楊梅區員本里15鄰民隆路26號,68,6800400,6800400-022,15鄰,民隆路,,,,,,26號,121.100009959115,24.9351545323697
桃園市楊梅區員本里15鄰民隆路27號,68,6800400,6800400-022,15鄰,民隆路,,,,,,27號,121.100645750596,24.9335756599204
桃園市楊梅區員本里15鄰民隆路28號,68,6800400,6800400-022,15鄰,民隆路,,,,,,28號,121.099750295585,24.9354718759039
桃園市楊梅區員本里15鄰民隆路29號,68,6800400,6800400-022,15鄰,民隆路,,,,,,29號,121.100411177018,24.9338128150466
桃園市楊梅區員本里15鄰民隆路30號,68,6800400,6800400-022,15鄰,民隆路,,,,,,30號,121.099519928406,24.9356516960956
桃園市楊梅區員本里15鄰民隆路32號,68,6800400,6800400-022,15鄰,民隆路,,,,,,32號,121.099159643718,24.935823837951
桃園市楊梅區員本里15鄰民隆路33號,68,6800400,6800400-022,15鄰,民隆路,,,,,,33號,121.100206059665,24.9341110726296
桃園市楊梅區員本里15鄰民隆路35號,68,6800400,6800400-022,15鄰,民隆路,,,,,,35號,121.100013488536,24.934374832811
桃園市楊梅區員本里15鄰民隆路37號,68,6800400,6800400-022,15鄰,民隆路,,,,,,37號,121.099846029846,24.9345928016588
桃園市楊梅區員本里15鄰民隆路39號,68,6800400,6800400-022,15鄰,民隆路,,,,,,39號,121.09963580665,24.9347015546261
桃園市楊梅區員本里15鄰民隆路41之1號,68,6800400,6800400-022,15鄰,民隆路,,,,,,41之1號,121.099360205358,24.9351472927493
桃園市楊梅區員本里15鄰民隆路41號,68,6800400,6800400-022,15鄰,民隆路,,,,,,41號,121.099653540265,24.9349598468069
桃園市楊梅區員本里15鄰民隆路43號,68,6800400,6800400-022,15鄰,民隆路,,,,,,43號,121.099180126483,24.935311730522
