FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區文化里3鄰平安街1號,65,6500200,6500200-051,3鄰,平安街,,,,,,1號,121.498928495418,25.0643818525441
新北市三重區文化里3鄰平安街1號二樓,65,6500200,6500200-051,3鄰,平安街,,,,,,1號二樓,121.498928495418,25.0643818525441
新北市三重區文化里3鄰平安街1號三樓,65,6500200,6500200-051,3鄰,平安街,,,,,,1號三樓,121.498928495418,25.0643818525441
新北市三重區文化里3鄰平安街1號四樓,65,6500200,6500200-051,3鄰,平安街,,,,,,1號四樓,121.498928495418,25.0643818525441
新北市三重區文化里3鄰平安街1號五樓,65,6500200,6500200-051,3鄰,平安街,,,,,,1號五樓,121.498928495418,25.0643818525441
新北市三重區文化里2鄰平安街2號,65,6500200,6500200-051,2鄰,平安街,,,,,,2號,121.499131587498,25.0642798929391
新北市三重區文化里2鄰平安街2號二樓,65,6500200,6500200-051,2鄰,平安街,,,,,,2號二樓,121.499131587498,25.0642798929391
新北市三重區文化里2鄰平安街2號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,2號三樓,121.499131587498,25.0642798929391
新北市三重區文化里2鄰平安街2號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,2號四樓,121.499131587498,25.0642798929391
新北市三重區文化里2鄰平安街2號五樓,65,6500200,6500200-051,2鄰,平安街,,,,,,2號五樓,121.499131587498,25.0642798929391
新北市三重區文化里3鄰平安街3號,65,6500200,6500200-051,3鄰,平安街,,,,,,3號,121.49887600516,25.0643724744909
新北市三重區文化里3鄰平安街3號二樓,65,6500200,6500200-051,3鄰,平安街,,,,,,3號二樓,121.49887600516,25.0643724744909
新北市三重區文化里3鄰平安街3號三樓,65,6500200,6500200-051,3鄰,平安街,,,,,,3號三樓,121.49887600516,25.0643724744909
新北市三重區文化里3鄰平安街3號四樓,65,6500200,6500200-051,3鄰,平安街,,,,,,3號四樓,121.49887600516,25.0643724744909
新北市三重區文化里2鄰平安街4號,65,6500200,6500200-051,2鄰,平安街,,,,,,4號,121.499030815349,25.0642630331554
新北市三重區文化里2鄰平安街4號二樓,65,6500200,6500200-051,2鄰,平安街,,,,,,4號二樓,121.499030815349,25.0642630331554
新北市三重區文化里2鄰平安街4號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,4號三樓,121.499030815349,25.0642630331554
新北市三重區文化里2鄰平安街4號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,4號四樓,121.499030815349,25.0642630331554
新北市三重區文化里2鄰平安街4號五樓,65,6500200,6500200-051,2鄰,平安街,,,,,,4號五樓,121.499030815349,25.0642630331554
新北市三重區文化里3鄰平安街5號,65,6500200,6500200-051,3鄰,平安街,,,,,,5號,121.498834038356,25.0643707051437
新北市三重區文化里3鄰平安街5號二樓,65,6500200,6500200-051,3鄰,平安街,,,,,,5號二樓,121.498834038356,25.0643707051437
新北市三重區文化里3鄰平安街5號三樓,65,6500200,6500200-051,3鄰,平安街,,,,,,5號三樓,121.498834038356,25.0643707051437
新北市三重區文化里3鄰平安街5號四樓,65,6500200,6500200-051,3鄰,平安街,,,,,,5號四樓,121.498834038356,25.0643707051437
新北市三重區文化里2鄰平安街6之1號,65,6500200,6500200-051,2鄰,平安街,,,,,,6之1號,121.498852356175,25.0642311452651
新北市三重區文化里2鄰平安街6號,65,6500200,6500200-051,2鄰,平安街,,,,,,6號,121.498934230089,25.0642442452804
新北市三重區文化里2鄰平安街6號二樓,65,6500200,6500200-051,2鄰,平安街,,,,,,6號二樓,121.498934230089,25.0642442452804
新北市三重區文化里2鄰平安街6之1號二樓,65,6500200,6500200-051,2鄰,平安街,,,,,,6之1號二樓,121.498852356175,25.0642311452651
新北市三重區文化里2鄰平安街6號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,6號三樓,121.498934230089,25.0642442452804
新北市三重區文化里2鄰平安街6之1號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,6之1號三樓,121.498852356175,25.0642311452651
新北市三重區文化里2鄰平安街6之1號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,6之1號四樓,121.498852356175,25.0642311452651
新北市三重區文化里2鄰平安街6號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,6號四樓,121.498934230089,25.0642442452804
新北市三重區文化里2鄰平安街6之1號五樓,65,6500200,6500200-051,2鄰,平安街,,,,,,6之1號五樓,121.498852356175,25.0642311452651
新北市三重區文化里2鄰平安街6號五樓,65,6500200,6500200-051,2鄰,平安街,,,,,,6號五樓,121.498934230089,25.0642442452804
新北市三重區文化里3鄰平安街7號,65,6500200,6500200-051,3鄰,平安街,,,,,,7號,121.498794145646,25.0643631950813
新北市三重區文化里3鄰平安街7號二樓,65,6500200,6500200-051,3鄰,平安街,,,,,,7號二樓,121.498794145646,25.0643631950813
新北市三重區文化里3鄰平安街7號三樓,65,6500200,6500200-051,3鄰,平安街,,,,,,7號三樓,121.498794145646,25.0643631950813
新北市三重區文化里3鄰平安街7號四樓,65,6500200,6500200-051,3鄰,平安街,,,,,,7號四樓,121.498794145646,25.0643631950813
新北市三重區文化里2鄰平安街8號,65,6500200,6500200-051,2鄰,平安街,,,,,,8號,121.498808299848,25.0642312932727
新北市三重區文化里2鄰平安街8號二樓,65,6500200,6500200-051,2鄰,平安街,,,,,,8號二樓,121.498808299848,25.0642312932727
新北市三重區文化里2鄰平安街8號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,8號三樓,121.498808299848,25.0642312932727
新北市三重區文化里2鄰平安街8號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,8號四樓,121.498808299848,25.0642312932727
新北市三重區文化里3鄰平安街9號,65,6500200,6500200-051,3鄰,平安街,,,,,,9號,121.498747946536,25.0643518855062
新北市三重區文化里3鄰平安街9號二樓,65,6500200,6500200-051,3鄰,平安街,,,,,,9號二樓,121.498747946536,25.0643518855062
新北市三重區文化里3鄰平安街9號三樓,65,6500200,6500200-051,3鄰,平安街,,,,,,9號三樓,121.498747946536,25.0643518855062
新北市三重區文化里3鄰平安街9號四樓,65,6500200,6500200-051,3鄰,平安街,,,,,,9號四樓,121.498747946536,25.0643518855062
新北市三重區文化里2鄰平安街10號,65,6500200,6500200-051,2鄰,平安街,,,,,,10號,121.498772597036,25.0642218587858
新北市三重區文化里2鄰平安街10號二樓,65,6500200,6500200-051,2鄰,平安街,,,,,,10號二樓,121.498772597036,25.0642218587858
新北市三重區文化里2鄰平安街10號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,10號三樓,121.498772597036,25.0642218587858
新北市三重區文化里2鄰平安街10號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,10號四樓,121.498772597036,25.0642218587858
新北市三重區文化里3鄰平安街11號,65,6500200,6500200-051,3鄰,平安街,,,,,,11號,121.498689156644,25.0643406182041
新北市三重區文化里2鄰平安街12號,65,6500200,6500200-051,2鄰,平安街,,,,,,12號,121.498734818155,25.0642181649996
新北市三重區文化里2鄰平安街12號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,12號三樓,121.498734818155,25.0642181649996
新北市三重區文化里2鄰平安街12號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,12號四樓,121.498734818155,25.0642181649996
新北市三重區文化里3鄰平安街13號,65,6500200,6500200-051,3鄰,平安街,,,,,,13號,121.49865137971,25.0643369243905
新北市三重區文化里2鄰平安街14號,65,6500200,6500200-051,2鄰,平安街,,,,,,14號,121.498689537719,25.0642087626622
新北市三重區文化里2鄰平安街14號二樓,65,6500200,6500200-051,2鄰,平安街,,,,,,14號二樓,121.498689537719,25.0642087626622
新北市三重區文化里2鄰平安街14號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,14號三樓,121.498689537719,25.0642087626622
新北市三重區文化里2鄰平安街14號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,14號四樓,121.498689537719,25.0642087626622
新北市三重區文化里3鄰平安街15號,65,6500200,6500200-051,3鄰,平安街,,,,,,15號,121.498596807643,25.0643313730117
新北市三重區文化里2鄰平安街16號,65,6500200,6500200-051,2鄰,平安街,,,,,,16號,121.498660680997,25.0642064708961
新北市三重區文化里2鄰平安街16號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,16號三樓,121.498660680997,25.0642064708961
新北市三重區文化里2鄰平安街18號,65,6500200,6500200-051,2鄰,平安街,,,,,,18號,121.498622655345,25.0642065985951
新北市三重區文化里2鄰平安街18號二樓,65,6500200,6500200-051,2鄰,平安街,,,,,,18號二樓,121.498622655345,25.0642065985951
新北市三重區文化里2鄰平安街18號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,18號三樓,121.498622655345,25.0642065985951
新北市三重區文化里2鄰平安街18號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,18號四樓,121.498622655345,25.0642065985951
新北市三重區文化里2鄰平安街20號,65,6500200,6500200-051,2鄰,平安街,,,,,,20號,121.498585776738,25.0641976463491
新北市三重區文化里2鄰平安街20號二樓,65,6500200,6500200-051,2鄰,平安街,,,,,,20號二樓,121.498585776738,25.0641976463491
新北市三重區文化里2鄰平安街20號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,20號三樓,121.498585776738,25.0641976463491
新北市三重區文化里2鄰平安街20號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,20號四樓,121.498585776738,25.0641976463491
新北市三重區文化里2鄰平安街22號,65,6500200,6500200-051,2鄰,平安街,,,,,,22號,121.498533305018,25.0641920887961
新北市三重區文化里2鄰平安街22號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,22號三樓,121.498533305018,25.0641920887961
新北市三重區文化里2鄰平安街22號四樓,65,6500200,6500200-051,2鄰,平安街,,,,,,22號四樓,121.498533305018,25.0641920887961
新北市三重區文化里2鄰平安街24號,65,6500200,6500200-051,2鄰,平安街,,,,,,24號,121.498482922875,25.0641846129641
新北市三重區文化里2鄰平安街26號,65,6500200,6500200-051,2鄰,平安街,,,,,,26號,121.498440948409,25.064180933188
新北市三重區文化里2鄰平安街26號二樓,65,6500200,6500200-051,2鄰,平安街,,,,,,26號二樓,121.498440948409,25.064180933188
新北市三重區文化里2鄰平安街26號三樓,65,6500200,6500200-051,2鄰,平安街,,,,,,26號三樓,121.498440948409,25.064180933188
