FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西山里21鄰聖德二街8號二樓,64,6400900,6400900-028,21鄰,聖德二街,,,,,,8號二樓,120.310740924483,22.6091568298729
高雄市前鎮區西山里21鄰聖德二街8號三樓,64,6400900,6400900-028,21鄰,聖德二街,,,,,,8號三樓,120.310740924483,22.6091568298729
高雄市前鎮區西山里21鄰聖德二街8號四樓,64,6400900,6400900-028,21鄰,聖德二街,,,,,,8號四樓,120.310740924483,22.6091568298729
高雄市前鎮區西山里21鄰聖德二街8號五樓,64,6400900,6400900-028,21鄰,聖德二街,,,,,,8號五樓,120.310740924483,22.6091568298729
高雄市前鎮區西山里21鄰聖德二街8之1號,64,6400900,6400900-028,21鄰,聖德二街,,,,,,8之1號,120.310769923876,22.6091930772601
高雄市前鎮區西山里21鄰聖德二街10號,64,6400900,6400900-028,21鄰,聖德二街,,,,,,10號,120.310799895928,22.6092293288186
高雄市前鎮區西山里21鄰聖德二街10號三樓,64,6400900,6400900-028,21鄰,聖德二街,,,,,,10號三樓,120.310799895928,22.6092293288186
高雄市前鎮區西山里21鄰聖德二街10號四樓,64,6400900,6400900-028,21鄰,聖德二街,,,,,,10號四樓,120.310799895928,22.6092293288186
高雄市前鎮區西山里21鄰聖德二街10號五樓,64,6400900,6400900-028,21鄰,聖德二街,,,,,,10號五樓,120.310799895928,22.6092293288186
高雄市前鎮區西山里21鄰聖德二街10號六樓,64,6400900,6400900-028,21鄰,聖德二街,,,,,,10號六樓,120.310799895928,22.6092293288186
高雄市前鎮區西山里21鄰聖德二街10號七樓,64,6400900,6400900-028,21鄰,聖德二街,,,,,,10號七樓,120.310799895928,22.6092293288186
高雄市前鎮區西山里21鄰聖德二街10號八樓,64,6400900,6400900-028,21鄰,聖德二街,,,,,,10號八樓,120.310799895928,22.6092293288186
高雄市前鎮區西山里23鄰聖德二街12號,64,6400900,6400900-028,23鄰,聖德二街,,,,,,12號,120.311143625248,22.6096808229798
高雄市前鎮區西山里23鄰聖德二街12之1號,64,6400900,6400900-028,23鄰,聖德二街,,,,,,12之1號,120.310945975237,22.6093925088667
高雄市前鎮區西山里23鄰聖德二街12之2號,64,6400900,6400900-028,23鄰,聖德二街,,,,,,12之2號,120.310981738286,22.6094378159679
高雄市前鎮區西山里23鄰聖德二街12之3號,64,6400900,6400900-028,23鄰,聖德二街,,,,,,12之3號,120.311015556019,22.609483123742
高雄市前鎮區西山里23鄰聖德二街14號,64,6400900,6400900-028,23鄰,聖德二街,,,,,,14號,120.311165031896,22.6097456560505
高雄市前鎮區西山里23鄰聖德二街14之1號,64,6400900,6400900-028,23鄰,聖德二街,,,,,,14之1號,120.311204865524,22.6097548577091
高雄市前鎮區西山里23鄰聖德二街14之2號,64,6400900,6400900-028,23鄰,聖德二街,,,,,,14之2號,120.311226458932,22.6097743664104
高雄市前鎮區西山里23鄰聖德二街14之3號,64,6400900,6400900-028,23鄰,聖德二街,,,,,,14之3號,120.311240945718,22.6097951089143
高雄市前鎮區西山里24鄰聖德二街16號,64,6400900,6400900-028,24鄰,聖德二街,,,,,,16號,120.311336222138,22.609901899558
高雄市前鎮區西山里24鄰聖德二街16號二樓之1,64,6400900,6400900-028,24鄰,聖德二街,,,,,,16號二樓之1,120.311299730873,22.6099246810063
高雄市前鎮區西山里24鄰聖德二街16號二樓之2,64,6400900,6400900-028,24鄰,聖德二街,,,,,,16號二樓之2,120.311299730873,22.6099246810063
高雄市前鎮區西山里24鄰聖德二街16號三樓之1,64,6400900,6400900-028,24鄰,聖德二街,,,,,,16號三樓之1,120.311299730873,22.6099246810063
高雄市前鎮區西山里24鄰聖德二街16號三樓之2,64,6400900,6400900-028,24鄰,聖德二街,,,,,,16號三樓之2,120.311299730873,22.6099246810063
高雄市前鎮區西山里24鄰聖德二街16號四樓之1,64,6400900,6400900-028,24鄰,聖德二街,,,,,,16號四樓之1,120.311299730873,22.6099246810063
高雄市前鎮區西山里24鄰聖德二街16號四樓之2,64,6400900,6400900-028,24鄰,聖德二街,,,,,,16號四樓之2,120.311299730873,22.6099246810063
高雄市前鎮區西山里24鄰聖德二街16號五樓之1,64,6400900,6400900-028,24鄰,聖德二街,,,,,,16號五樓之1,120.311299730873,22.6099246810063
高雄市前鎮區西山里24鄰聖德二街16號五樓之2,64,6400900,6400900-028,24鄰,聖德二街,,,,,,16號五樓之2,120.311299730873,22.6099246810063
高雄市前鎮區西山里24鄰聖德二街18號,64,6400900,6400900-028,24鄰,聖德二街,,,,,,18號,120.31138992815,22.6099966815699
高雄市前鎮區西山里24鄰聖德二街18號二樓,64,6400900,6400900-028,24鄰,聖德二街,,,,,,18號二樓,120.31138992815,22.6099966815699
高雄市前鎮區西山里24鄰聖德二街18號三樓,64,6400900,6400900-028,24鄰,聖德二街,,,,,,18號三樓,120.31138992815,22.6099966815699
高雄市前鎮區西山里24鄰聖德二街18號四樓,64,6400900,6400900-028,24鄰,聖德二街,,,,,,18號四樓,120.31138992815,22.6099966815699
高雄市前鎮區西山里24鄰聖德二街18號五樓,64,6400900,6400900-028,24鄰,聖德二街,,,,,,18號五樓,120.31138992815,22.6099966815699
高雄市前鎮區西山里24鄰聖德二街20號,64,6400900,6400900-028,24鄰,聖德二街,,,,,,20號,120.311370787163,22.6100355308663
高雄市前鎮區西山里30鄰聖德二街21號,64,6400900,6400900-028,30鄰,聖德二街,,,,,,21號,120.311623746866,22.6100537110862
高雄市前鎮區西山里30鄰聖德二街21號二樓,64,6400900,6400900-028,30鄰,聖德二街,,,,,,21號二樓,120.311623746866,22.6100537110862
高雄市前鎮區西山里30鄰聖德二街21號三樓,64,6400900,6400900-028,30鄰,聖德二街,,,,,,21號三樓,120.311623746866,22.6100537110862
高雄市前鎮區西山里30鄰聖德二街21號四樓,64,6400900,6400900-028,30鄰,聖德二街,,,,,,21號四樓,120.311623746866,22.6100537110862
高雄市前鎮區西山里30鄰聖德二街21號五樓,64,6400900,6400900-028,30鄰,聖德二街,,,,,,21號五樓,120.311623746866,22.6100537110862
高雄市前鎮區西山里30鄰聖德二街23號,64,6400900,6400900-028,30鄰,聖德二街,,,,,,23號,120.311692618746,22.6101638018908
高雄市前鎮區西山里30鄰聖德二街23號二樓,64,6400900,6400900-028,30鄰,聖德二街,,,,,,23號二樓,120.311692618746,22.6101638018908
高雄市前鎮區西山里30鄰聖德二街23號三樓,64,6400900,6400900-028,30鄰,聖德二街,,,,,,23號三樓,120.311692618746,22.6101638018908
高雄市前鎮區西山里30鄰聖德二街23號四樓,64,6400900,6400900-028,30鄰,聖德二街,,,,,,23號四樓,120.311692618746,22.6101638018908
高雄市前鎮區西山里30鄰聖德二街23號五樓,64,6400900,6400900-028,30鄰,聖德二街,,,,,,23號五樓,120.311692618746,22.6101638018908
