FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區和平里1鄰復興北路12號,66,6600300,和平里,1鄰,復興北路,,,,,,12號,120.660131424561,24.121782192044
臺中市南區和平里1鄰復興北路6號,66,6600300,和平里,1鄰,復興北路,,,,,,6號,120.660289546401,24.121898516468
臺中市南區和平里1鄰復興北路16號,66,6600300,和平里,1鄰,復興北路,,,,,,16號,120.659959633964,24.121776121242
臺中市南區和平里1鄰復興北路18號,66,6600300,和平里,1鄰,復興北路,,,,,,18號,120.659889896853,24.121714918698
臺中市南區和平里1鄰復興北路20號二樓之1,66,6600300,和平里,1鄰,復興北路,,,,,,20號二樓之1,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號二樓之2,66,6600300,和平里,1鄰,復興北路,,,,,,20號二樓之2,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號二樓之3,66,6600300,和平里,1鄰,復興北路,,,,,,20號二樓之3,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號二樓之5,66,6600300,和平里,1鄰,復興北路,,,,,,20號二樓之5,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號三樓之2,66,6600300,和平里,1鄰,復興北路,,,,,,20號三樓之2,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號三樓之1,66,6600300,和平里,1鄰,復興北路,,,,,,20號三樓之1,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號三樓之3,66,6600300,和平里,1鄰,復興北路,,,,,,20號三樓之3,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號三樓之5,66,6600300,和平里,1鄰,復興北路,,,,,,20號三樓之5,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號四樓之1,66,6600300,和平里,1鄰,復興北路,,,,,,20號四樓之1,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號四樓之2,66,6600300,和平里,1鄰,復興北路,,,,,,20號四樓之2,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號四樓之5,66,6600300,和平里,1鄰,復興北路,,,,,,20號四樓之5,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號四樓之3,66,6600300,和平里,1鄰,復興北路,,,,,,20號四樓之3,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號五樓之1,66,6600300,和平里,1鄰,復興北路,,,,,,20號五樓之1,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號五樓之2,66,6600300,和平里,1鄰,復興北路,,,,,,20號五樓之2,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號五樓之3,66,6600300,和平里,1鄰,復興北路,,,,,,20號五樓之3,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號五樓之5,66,6600300,和平里,1鄰,復興北路,,,,,,20號五樓之5,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號六樓之1,66,6600300,和平里,1鄰,復興北路,,,,,,20號六樓之1,120.659585465726,24.121965833753
臺中市南區和平里1鄰復興北路20號六樓之3,66,6600300,和平里,1鄰,復興北路,,,,,,20號六樓之3,120.659585465726,24.121965833753
