FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里24鄰北平二街99號,64,6400500,6400500-060,24鄰,北平二街,,,,,,99號,120.299902937952,22.6503091077698
高雄市三民區安宜里24鄰北平二街101號,64,6400500,6400500-060,24鄰,北平二街,,,,,,101號,120.299864010962,22.6503089377388
高雄市三民區安宜里24鄰北平二街103號,64,6400500,6400500-060,24鄰,北平二街,,,,,,103號,120.299826066633,22.650308771991
高雄市三民區安宜里24鄰北平二街105號,64,6400500,6400500-060,24鄰,北平二街,,,,,,105號,120.299788122304,22.6503086062342
高雄市三民區安宜里25鄰北平二街106之1號,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之1號,120.300013014206,22.6505555023082
高雄市三民區安宜里25鄰北平二街106之1號二樓,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之1號二樓,120.300013014206,22.6505555023082
高雄市三民區安宜里25鄰北平二街106之1號三樓,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之1號三樓,120.300013014206,22.6505555023082
高雄市三民區安宜里25鄰北平二街106之1號四樓,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之1號四樓,120.300013014206,22.6505555023082
高雄市三民區安宜里25鄰北平二街106之1號五樓,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之1號五樓,120.300013014206,22.6505555023082
高雄市三民區安宜里25鄰北平二街106之1號六樓,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之1號六樓,120.300013014206,22.6505555023082
高雄市三民區安宜里25鄰北平二街106之2號,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之2號,120.299983343153,22.6505566189572
高雄市三民區安宜里25鄰北平二街106之2號二樓,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之2號二樓,120.299983343153,22.6505566189572
高雄市三民區安宜里25鄰北平二街106之2號三樓,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之2號三樓,120.299983343153,22.6505566189572
高雄市三民區安宜里25鄰北平二街106之2號四樓,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之2號四樓,120.299983343153,22.6505566189572
高雄市三民區安宜里25鄰北平二街106之2號五樓,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之2號五樓,120.299983343153,22.6505566189572
高雄市三民區安宜里25鄰北平二街106之2號六樓,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之2號六樓,120.299983343153,22.6505566189572
高雄市三民區安宜里24鄰北平二街107號,64,6400500,6400500-060,24鄰,北平二街,,,,,,107號,120.299749149475,22.6503174756612
高雄市三民區安宜里25鄰北平二街108號,64,6400500,6400500-060,25鄰,北平二街,,,,,,108號,120.299812044752,22.6505796394286
高雄市三民區安宜里24鄰北平二街109號,64,6400500,6400500-060,24鄰,北平二街,,,,,,109號,120.299712178076,22.6503173141369
高雄市三民區安宜里25鄰北平二街110號,64,6400500,6400500-060,25鄰,北平二街,,,,,,110號,120.299771181549,22.6505794609154
高雄市三民區安宜里24鄰北平二街111號,64,6400500,6400500-060,24鄰,北平二街,,,,,,111號,120.299674187947,22.6503261788082
高雄市三民區安宜里25鄰北平二街112號,64,6400500,6400500-060,25鄰,北平二街,,,,,,112號,120.29972442522,22.6505882872999
高雄市三民區安宜里24鄰北平二街113號,64,6400500,6400500-060,24鄰,北平二街,,,,,,113號,120.299637216546,22.6503260172666
高雄市三民區安宜里25鄰北平二街114號,64,6400500,6400500-060,25鄰,北平二街,,,,,,114號,120.299686480815,22.6505881215171
高雄市三民區安宜里24鄰北平二街115號,64,6400500,6400500-060,24鄰,北平二街,,,,,,115號,120.299597316622,22.6503258429196
高雄市三民區安宜里25鄰北平二街116號,64,6400500,6400500-060,25鄰,北平二街,,,,,,116號,120.299638761274,22.6505969436679
高雄市三民區安宜里24鄰北平二街117號,64,6400500,6400500-060,24鄰,北平二街,,,,,,117號,120.299559326484,22.6503347075634
高雄市三民區安宜里25鄰北平二街118號,64,6400500,6400500-060,25鄰,北平二街,,,,,,118號,120.299600816868,22.6505967778648
高雄市三民區安宜里24鄰北平二街119號,64,6400500,6400500-060,24鄰,北平二街,,,,,,119號,120.299525273877,22.6503345587509
高雄市三民區安宜里25鄰北平二街120號,64,6400500,6400500-060,25鄰,北平二街,,,,,,120號,120.299554060478,22.6506056132296
高雄市三民區安宜里24鄰北平二街121號,64,6400500,6400500-060,24鄰,北平二街,,,,,,121號,120.299486346883,22.6503343886281
高雄市三民區安宜里25鄰北平二街122號,64,6400500,6400500-060,25鄰,北平二街,,,,,,122號,120.29951319727,22.6506054346504
高雄市三民區安宜里24鄰北平二街123號,64,6400500,6400500-060,24鄰,北平二街,,,,,,123號,120.299447429618,22.6503342185383
高雄市三民區安宜里25鄰北平二街124號,64,6400500,6400500-060,25鄰,北平二街,,,,,,124號,120.29946649646,22.6506052305471
高雄市三民區安宜里24鄰北平二街125號,64,6400500,6400500-060,24鄰,北平二街,,,,,,125號,120.299410412401,22.6503430873989
高雄市三民區安宜里25鄰北平二街126號,64,6400500,6400500-060,25鄰,北平二街,,,,,,126號,120.299425577707,22.6506140823573
高雄市三民區安宜里24鄰北平二街127號,64,6400500,6400500-060,24鄰,北平二街,,,,,,127號,120.299371495135,22.6503429172907
高雄市三民區安宜里25鄰北平二街128號,64,6400500,6400500-060,25鄰,北平二街,,,,,,128號,120.299378876896,22.6506138782284
高雄市三民區安宜里24鄰北平二街129號,64,6400500,6400500-060,24鄰,北平二街,,,,,,129號,120.299333541071,22.6503427513835
高雄市三民區安宜里25鄰北平二街130號,64,6400500,6400500-060,25鄰,北平二街,,,,,,130號,120.299341905421,22.6506137166167
高雄市三民區安宜里24鄰北平二街131號,64,6400500,6400500-060,24鄰,北平二街,,,,,,131號,120.299293605049,22.6503516074577
高雄市三民區安宜里25鄰北平二街132號,64,6400500,6400500-060,25鄰,北平二街,,,,,,132號,120.299295149056,22.650622542875
高雄市三民區安宜里24鄰北平二街133號,64,6400500,6400500-060,24鄰,北平二街,,,,,,133號,120.299185370745,22.6503962875334
高雄市三民區安宜里25鄰北平二街134號,64,6400500,6400500-060,25鄰,北平二街,,,,,,134號,120.299254285845,22.6506223642296
高雄市三民區安宜里25鄰北平二街134之1號,64,6400500,6400500-060,25鄰,北平二街,,,,,,134之1號,120.299213376804,22.6506312160277
高雄市三民區安宜里25鄰北平二街134之2號,64,6400500,6400500-060,25鄰,北平二街,,,,,,134之2號,120.299152026421,22.6506399784357
高雄市三民區安宜里17鄰北平二街135號,64,6400500,6400500-060,17鄰,北平二街,,,,,,135號,120.298843714565,22.6504218943342
