FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區磺港里1鄰磺港路1號,65,6502700,6502700-004,1鄰,磺港路,,,,,,1號,121.649230378412,25.231081510144
新北市金山區磺港里1鄰磺港路1之1號,65,6502700,6502700-004,1鄰,磺港路,,,,,,1之1號,121.649303924643,25.2311027653414
新北市金山區磺港里1鄰磺港路2號,65,6502700,6502700-004,1鄰,磺港路,,,,,,2號,121.64951937298,25.2310678709646
新北市金山區磺港里1鄰磺港路2之1號,65,6502700,6502700-004,1鄰,磺港路,,,,,,2之1號,121.649618756782,25.2310677049136
新北市金山區磺港里1鄰磺港路5號,65,6502700,6502700-004,1鄰,磺港路,,,,,,5號,121.649419348744,25.2307779508206
新北市金山區磺港里1鄰磺港路5號之1,65,6502700,6502700-004,1鄰,磺港路,,,,,,5號之1,121.649304350811,25.2308901399393
新北市金山區磺港里1鄰磺港路6號,65,6502700,6502700-004,1鄰,磺港路,,,,,,6號,121.649536211109,25.2308472282114
新北市金山區磺港里1鄰磺港路7號,65,6502700,6502700-004,1鄰,磺港路,,,,,,7號,121.649606491323,25.2308238963891
新北市金山區磺港里1鄰磺港路8號,65,6502700,6502700-004,1鄰,磺港路,,,,,,8號,121.649622386283,25.2306568876294
新北市金山區磺港里1鄰磺港路9號,65,6502700,6502700-004,1鄰,磺港路,,,,,,9號,121.649658303552,25.2307298613772
新北市金山區磺港里1鄰磺港路10號,65,6502700,6502700-004,1鄰,磺港路,,,,,,10號,121.649694430961,25.2307961530392
新北市金山區磺港里1鄰磺港路11號,65,6502700,6502700-004,1鄰,磺港路,,,,,,11號,121.649709560654,25.2305775944239
新北市金山區磺港里1鄰磺港路12號,65,6502700,6502700-004,1鄰,磺港路,,,,,,12號,121.649806999527,25.2307352567747
新北市金山區磺港里2鄰磺港路13號,65,6502700,6502700-004,2鄰,磺港路,,,,,,13號,121.649853700462,25.2308501660547
新北市金山區磺港里2鄰磺港路14號,65,6502700,6502700-004,2鄰,磺港路,,,,,,14號,121.649888642844,25.230785909273
新北市金山區磺港里2鄰磺港路15號,65,6502700,6502700-004,2鄰,磺港路,,,,,,15號,121.649972156103,25.2306955268264
新北市金山區磺港里2鄰磺港路16號,65,6502700,6502700-004,2鄰,磺港路,,,,,,16號,121.649888642844,25.230785909273
新北市金山區磺港里2鄰磺港路18號,65,6502700,6502700-004,2鄰,磺港路,,,,,,18號,121.650186425518,25.2307316014867
新北市金山區磺港里2鄰磺港路19號,65,6502700,6502700-004,2鄰,磺港路,,,,,,19號,121.649963270225,25.2305485803019
新北市金山區磺港里2鄰磺港路20號,65,6502700,6502700-004,2鄰,磺港路,,,,,,20號,121.649811386061,25.2306518132289
新北市金山區磺港里2鄰磺港路21號,65,6502700,6502700-004,2鄰,磺港路,,,,,,21號,121.649804533717,25.2305947826035
新北市金山區磺港里2鄰磺港路24之1號,65,6502700,6502700-004,2鄰,磺港路,,,,,,24之1號,121.64977230001,25.2297977890384
