FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里14鄰自強二街1之4號,65,6501700,6501700-001,14鄰,自強二街,,,,,,1之4號,121.397386152865,25.0785809834419
新北市林口區東林里14鄰自強二街1號,65,6501700,6501700-001,14鄰,自強二街,,,,,,1號,121.397493657147,25.0785248059242
新北市林口區東林里14鄰自強二街1之5號,65,6501700,6501700-001,14鄰,自強二街,,,,,,1之5號,121.397316727636,25.0786044641812
新北市林口區東林里14鄰自強二街1之5號二樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,1之5號二樓,121.397316727636,25.0786044641812
新北市林口區東林里14鄰自強二街1號二樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,1號二樓,121.397520303726,25.0785940676677
新北市林口區東林里14鄰自強二街1之4號二樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,1之4號二樓,121.397386152865,25.0785809834419
新北市林口區東林里14鄰自強二街1之4號三樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,1之4號三樓,121.397386152865,25.0785809834419
新北市林口區東林里14鄰自強二街1之5號三樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,1之5號三樓,121.397316727636,25.0786044641812
新北市林口區東林里14鄰自強二街1號三樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,1號三樓,121.3975137794,25.0785525614346
新北市林口區東林里14鄰自強二街1號四樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,1號四樓,121.397532060428,25.0785925110458
新北市林口區東林里14鄰自強二街1之4號四樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,1之4號四樓,121.397386152865,25.0785809834419
新北市林口區東林里14鄰自強二街1之5號四樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,1之5號四樓,121.397316727636,25.0786044641812
新北市林口區東林里14鄰自強二街3號,65,6501700,6501700-001,14鄰,自強二街,,,,,,3號,121.39757014378,25.0784598630203
新北市林口區東林里14鄰自強二街3號二樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,3號二樓,121.39757014378,25.0784598630203
新北市林口區東林里14鄰自強二街3號三樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,3號三樓,121.39757014378,25.0784598630203
新北市林口區東林里14鄰自強二街3號四樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,3號四樓,121.39757014378,25.0784598630203
新北市林口區東林里14鄰自強二街4號,65,6501700,6501700-001,14鄰,自強二街,,,,,,4號,121.397252561145,25.0784585464294
新北市林口區東林里14鄰自強二街4號二樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,4號二樓,121.397252561145,25.0784585464294
新北市林口區東林里14鄰自強二街4號三樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,4號三樓,121.397252561145,25.0784585464294
新北市林口區東林里14鄰自強二街4號四樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,4號四樓,121.397252561145,25.0784585464294
新北市林口區東林里14鄰自強二街5號,65,6501700,6501700-001,14鄰,自強二街,,,,,,5號,121.397643238491,25.0784080212419
新北市林口區東林里14鄰自強二街5號二樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,5號二樓,121.397643238491,25.0784080212419
新北市林口區東林里14鄰自強二街5號三樓,65,6501700,6501700-001,14鄰,自強二街,,,,,,5號三樓,121.397643238491,25.0784080212419
