FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大和里7鄰中華北路一段466號,67,6703400,6703400-042,7鄰,中華北路,一段,,,,,466號,120.18894387214,23.0154192979041
臺南市北區大和里7鄰中華北路一段468號,67,6703400,6703400-042,7鄰,中華北路,一段,,,,,468號,120.188998578931,23.0154390831681
臺南市北區大和里7鄰中華北路一段470號,67,6703400,6703400-042,7鄰,中華北路,一段,,,,,470號,120.1890468474,23.0154588354316
臺南市北區大和里7鄰中華北路一段472號,67,6703400,6703400-042,7鄰,中華北路,一段,,,,,472號,120.18908868942,23.0154765681421
臺南市北區大和里7鄰中華北路一段488號,67,6703400,6703400-042,7鄰,中華北路,一段,,,,,488號,120.189450725735,23.0156046628869
臺南市北區大和里7鄰中華北路一段490號,67,6703400,6703400-042,7鄰,中華北路,一段,,,,,490號,120.189673515498,23.0159677293775
臺南市北區大和里7鄰中華北路一段492號,67,6703400,6703400-042,7鄰,中華北路,一段,,,,,492號,120.189713329689,23.0159820201138
臺南市北區大和里16鄰中華北路一段500號,67,6703400,6703400-042,16鄰,中華北路,一段,,,,,500號,120.19074085079,23.0161643563472
臺南市北區大和里17鄰中華北路一段508號,67,6703400,6703400-042,17鄰,中華北路,一段,,,,,508號,120.19126814561,23.0170126286477
臺南市北區大和里17鄰中華北路一段520號,67,6703400,6703400-042,17鄰,中華北路,一段,,,,,520號,120.191646667751,23.0171746655483
臺南市北區大和里17鄰中華北路一段616號,67,6703400,6703400-042,17鄰,中華北路,一段,,,,,616號,120.191897053564,23.017361060813
臺南市北區大和里17鄰中華北路一段620號,67,6703400,6703400-042,17鄰,中華北路,一段,,,,,620號,120.192078533017,23.0174383817356
臺南市北區大和里17鄰中華北路一段620號二樓,67,6703400,6703400-042,17鄰,中華北路,一段,,,,,620號二樓,120.192078533017,23.0174383817356
臺南市北區大和里17鄰中華北路一段620號三樓,67,6703400,6703400-042,17鄰,中華北路,一段,,,,,620號三樓,120.192078533017,23.0174383817356
臺南市北區大和里17鄰中華北路一段620號四樓,67,6703400,6703400-042,17鄰,中華北路,一段,,,,,620號四樓,120.192078533017,23.0174383817356
臺南市北區大和里17鄰中華北路一段620號五樓,67,6703400,6703400-042,17鄰,中華北路,一段,,,,,620號五樓,120.192078533017,23.0174383817356
臺南市北區大和里17鄰中華北路一段627號,67,6703400,6703400-042,17鄰,中華北路,一段,,,,,627號,120.192433040094,23.0176363242809
臺南市北區大和里17鄰中華北路一段628號,67,6703400,6703400-042,17鄰,中華北路,一段,,,,,628號,120.192484663205,23.0176499521738
