FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區中庄里2鄰南勢厝路2號,66,6602200,中庄里,2鄰,南勢厝路,,,,,,2號,120.586917802329,24.345306949623
臺中市大安區中庄里2鄰南勢厝路6號,66,6602200,中庄里,2鄰,南勢厝路,,,,,,6號,120.586900382685,24.345263120502
臺中市大安區中庄里2鄰南勢厝路8號,66,6602200,中庄里,2鄰,南勢厝路,,,,,,8號,120.586884538099,24.345219837409
臺中市大安區中庄里1鄰南勢厝路9號,66,6602200,中庄里,1鄰,南勢厝路,,,,,,9號,120.586982765908,24.345147565774
臺中市大安區中庄里2鄰南勢厝路10號,66,6602200,中庄里,2鄰,南勢厝路,,,,,,10號,120.586654356124,24.345236807952
臺中市大安區中庄里2鄰南勢厝路12號,66,6602200,中庄里,2鄰,南勢厝路,,,,,,12號,120.586827853144,24.345106937741
臺中市大安區中庄里2鄰南勢厝路14號,66,6602200,中庄里,2鄰,南勢厝路,,,,,,14號,120.586809159,24.345070183884
臺中市大安區中庄里1鄰南勢厝路15號,66,6602200,中庄里,1鄰,南勢厝路,,,,,,15號,120.587049542999,24.344918789826
臺中市大安區中庄里2鄰南勢厝路16號,66,6602200,中庄里,2鄰,南勢厝路,,,,,,16號,120.586787271724,24.345033457444
臺中市大安區中庄里1鄰南勢厝路21號,66,6602200,中庄里,1鄰,南勢厝路,,,,,,21號,120.586804661,24.344816320907
臺中市大安區中庄里1鄰南勢厝路23號,66,6602200,中庄里,1鄰,南勢厝路,,,,,,23號,120.586795426394,24.344783032867
臺中市大安區中庄里1鄰南勢厝路25號,66,6602200,中庄里,1鄰,南勢厝路,,,,,,25號,120.586788383752,24.344745434928
臺中市大安區中庄里1鄰南勢厝路27號,66,6602200,中庄里,1鄰,南勢厝路,,,,,,27號,120.586779142435,24.344711180764
臺中市大安區中庄里1鄰南勢厝路29巷1號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,1號,120.586974484966,24.344794716449
臺中市大安區中庄里1鄰南勢厝路29巷2號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,2號,120.586898999495,24.344595872602
臺中市大安區中庄里1鄰南勢厝路29巷3號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,3號,120.587016021866,24.34478630614
臺中市大安區中庄里1鄰南勢厝路29巷5號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,5號,120.587059238884,24.344776428665
臺中市大安區中庄里1鄰南勢厝路29巷6號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,6號,120.5869494939,24.344587676312
臺中市大安區中庄里1鄰南勢厝路29巷7號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,7號,120.587097901674,24.344769951748
臺中市大安區中庄里1鄰南勢厝路29巷8號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,8號,120.58699068704,24.344578885855
臺中市大安區中庄里1鄰南勢厝路29巷9號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,9號,120.587137786579,24.344760408283
臺中市大安區中庄里1鄰南勢厝路29巷10號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,10號,120.587031149383,24.344570562906
臺中市大安區中庄里1鄰南勢厝路29巷11號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,11號,120.587177019086,24.344751467977
臺中市大安區中庄里1鄰南勢厝路29巷12號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,12號,120.587072283938,24.344561600716
臺中市大安區中庄里1鄰南勢厝路29巷14號,66,6602200,中庄里,1鄰,南勢厝路,,29巷,,,,14號,120.587111745092,24.344555071795
