FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里28鄰協和街1號,10015,1001503,1001503-001,28鄰,協和街,,,,,,1號,121.313074130931,23.3308802946991
花蓮縣玉里鎮中城里27鄰協和街2號,10015,1001503,1001503-001,27鄰,協和街,,,,,,2號,121.313198516811,23.3308215660841
花蓮縣玉里鎮中城里27鄰協和街4號,10015,1001503,1001503-001,27鄰,協和街,,,,,,4號,121.313204881465,23.3308752111915
花蓮縣玉里鎮中城里28鄰協和街5號,10015,1001503,1001503-001,28鄰,協和街,,,,,,5號,121.313030760791,23.33093827439
花蓮縣玉里鎮中城里27鄰協和街6號,10015,1001503,1001503-001,27鄰,協和街,,,,,,6號,121.313212085503,23.3309114894217
花蓮縣玉里鎮中城里28鄰協和街7號,10015,1001503,1001503-001,28鄰,協和街,,,,,,7號,121.312996173636,23.3309969499123
花蓮縣玉里鎮中城里27鄰協和街8號,10015,1001503,1001503-001,27鄰,協和街,,,,,,8號,121.31322119003,23.3309700686046
花蓮縣玉里鎮中城里28鄰協和街9號,10015,1001503,1001503-001,28鄰,協和街,,,,,,9號,121.313044895124,23.3310442795123
花蓮縣玉里鎮中城里27鄰協和街10號,10015,1001503,1001503-001,27鄰,協和街,,,,,,10號,121.313225404124,23.331015699135
花蓮縣玉里鎮中城里28鄰協和街11巷4號,10015,1001503,1001503-001,28鄰,協和街,,11巷,,,,4號,121.31290236564,23.331055554085
花蓮縣玉里鎮中城里28鄰協和街11巷5之1號,10015,1001503,1001503-001,28鄰,協和街,,11巷,,,,5之1號,121.312797871048,23.3310647930232
花蓮縣玉里鎮中城里28鄰協和街11巷5號,10015,1001503,1001503-001,28鄰,協和街,,11巷,,,,5號,121.312847966217,23.3310556627283
花蓮縣玉里鎮中城里28鄰協和街11巷6號,10015,1001503,1001503-001,28鄰,協和街,,11巷,,,,6號,121.312686078544,23.3310853342889
花蓮縣玉里鎮中城里27鄰協和街12號,10015,1001503,1001503-001,27鄰,協和街,,,,,,12號,121.313232244316,23.3310636181016
花蓮縣玉里鎮中城里27鄰協和街14號,10015,1001503,1001503-001,27鄰,協和街,,,,,,14號,121.313234957864,23.3311157173006
花蓮縣玉里鎮中城里27鄰協和街16號,10015,1001503,1001503-001,27鄰,協和街,,,,,,16號,121.313244045579,23.331162945472
