FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區堂春里5鄰篤行路二段133之1號地下一層,65,6500100,6500100-112,5鄰,篤行路,二段,,,,,133之1號地下一層,121.430677771569,24.9892124403003
新北市板橋區堂春里4鄰篤行路二段133號,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,133號,121.431578943306,24.9902814040122
新北市板橋區堂春里4鄰篤行路二段135號,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,135號,121.430338421489,24.9887133307663
新北市板橋區堂春里4鄰篤行路二段137號,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,137號,121.429967771041,24.9883452314403
新北市板橋區堂春里4鄰篤行路二段137號二樓,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,137號二樓,121.429967771041,24.9883452314403
新北市板橋區堂春里4鄰篤行路二段137號三樓,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,137號三樓,121.429967771041,24.9883452314403
新北市板橋區堂春里4鄰篤行路二段137號四樓,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,137號四樓,121.429967771041,24.9883452314403
新北市板橋區堂春里4鄰篤行路二段137號五樓,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,137號五樓,121.429967771041,24.9883452314403
新北市板橋區堂春里4鄰篤行路二段139號,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,139號,121.429920379329,24.9882832613469
新北市板橋區堂春里4鄰篤行路二段139號二樓,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,139號二樓,121.429920379329,24.9882832613469
新北市板橋區堂春里4鄰篤行路二段139號三樓,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,139號三樓,121.429920379329,24.9882832613469
新北市板橋區堂春里4鄰篤行路二段139號四樓,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,139號四樓,121.429920379329,24.9882832613469
新北市板橋區堂春里4鄰篤行路二段139號五樓,65,6500100,6500100-112,4鄰,篤行路,二段,,,,,139號五樓,121.429920379329,24.9882832613469
新北市板橋區堂春里4鄰篤行路二段141巷1號,65,6500100,6500100-112,4鄰,篤行路,二段,141巷,,,,1號,121.430002977784,24.9881731427904
新北市板橋區堂春里4鄰篤行路二段141巷1號二樓,65,6500100,6500100-112,4鄰,篤行路,二段,141巷,,,,1號二樓,121.430002977784,24.9881731427904
新北市板橋區堂春里4鄰篤行路二段141巷1號三樓,65,6500100,6500100-112,4鄰,篤行路,二段,141巷,,,,1號三樓,121.430002977784,24.9881731427904
新北市板橋區堂春里4鄰篤行路二段141巷1號四樓,65,6500100,6500100-112,4鄰,篤行路,二段,141巷,,,,1號四樓,121.430002977784,24.9881731427904
新北市板橋區堂春里4鄰篤行路二段141巷1號五樓,65,6500100,6500100-112,4鄰,篤行路,二段,141巷,,,,1號五樓,121.430002977784,24.9881731427904
新北市板橋區堂春里3鄰篤行路二段141巷2號,65,6500100,6500100-112,3鄰,篤行路,二段,141巷,,,,2號,121.429976475647,24.9880896143231
