FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉昌隆村1鄰東昌路1號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1號,120.562606021593,22.4502412105607
屏東縣佳冬鄉昌隆村1鄰東昌路1之5號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之5號,120.56363623463,22.45541217519
屏東縣佳冬鄉昌隆村1鄰東昌路1之100號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之100號,120.575050377839,22.4482550814308
屏東縣佳冬鄉昌隆村1鄰東昌路1之10號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之10號,120.573321996216,22.4489721133856
屏東縣佳冬鄉昌隆村1鄰東昌路1之15號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之15號,120.57395201991,22.4518483116176
屏東縣佳冬鄉昌隆村1鄰東昌路1之16號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之16號,120.574088785173,22.4516053726489
屏東縣佳冬鄉昌隆村1鄰東昌路1之20號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之20號,120.573571160788,22.4476519615552
屏東縣佳冬鄉昌隆村1鄰東昌路1之2號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之2號,120.566220642482,22.4551939053982
屏東縣佳冬鄉昌隆村1鄰東昌路1之21號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之21號,120.573879605605,22.4461343632519
屏東縣佳冬鄉昌隆村1鄰東昌路1之23號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之23號,120.574661492975,22.4463321310439
屏東縣佳冬鄉昌隆村1鄰東昌路1之3號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之3號,120.573065362311,22.4496520245133
屏東縣佳冬鄉昌隆村1鄰東昌路1之4號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之4號,120.563466038579,22.4546262744417
屏東縣佳冬鄉昌隆村1鄰東昌路1之6號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之6號,120.573571146431,22.4523911632488
屏東縣佳冬鄉昌隆村1鄰東昌路1之7號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之7號,120.573852180582,22.4468428775237
屏東縣佳冬鄉昌隆村1鄰東昌路1之8號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之8號,120.560552629939,22.4550971997189
屏東縣佳冬鄉昌隆村1鄰東昌路2號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,2號,120.562589133177,22.4498330462159
屏東縣佳冬鄉昌隆村1鄰東昌路2之1號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,2之1號,120.562581462862,22.4500482382162
屏東縣佳冬鄉昌隆村1鄰東昌路3之17號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之17號,120.567994134024,22.4503021420342
屏東縣佳冬鄉昌隆村1鄰東昌路3之81號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之81號,120.568320002006,22.4532842041223
屏東縣佳冬鄉昌隆村1鄰東昌路3之8號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之8號,120.563253369001,22.4492231636665
屏東縣佳冬鄉昌隆村1鄰東昌路3之3號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之3號,120.562885882062,22.4491109951904
屏東縣佳冬鄉昌隆村1鄰東昌路3號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3號,120.563010899969,22.449366644911
屏東縣佳冬鄉昌隆村1鄰東昌路3之10號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之10號,120.568869183211,22.4505717142079
屏東縣佳冬鄉昌隆村1鄰東昌路3之1號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之1號,120.564975098084,22.4508117000813
屏東縣佳冬鄉昌隆村1鄰東昌路3之100號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之100號,120.564629009319,22.4519039900887
屏東縣佳冬鄉昌隆村1鄰東昌路3之15號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之15號,120.56675042958,22.4505773298403
屏東縣佳冬鄉昌隆村1鄰東昌路3之20號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之20號,120.563632982169,22.4493724822111
屏東縣佳冬鄉昌隆村1鄰東昌路3之21號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之21號,120.563800045281,22.4495431713586
屏東縣佳冬鄉昌隆村1鄰東昌路3之22號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之22號,120.563749131948,22.4495129599595
屏東縣佳冬鄉昌隆村1鄰東昌路3之23號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之23號,120.563709879979,22.4495130344905
屏東縣佳冬鄉昌隆村1鄰東昌路3之24號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之24號,120.563668008729,22.4495118375674
屏東縣佳冬鄉昌隆村1鄰東昌路3之25號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之25號,120.563634004367,22.4495115650186
屏東縣佳冬鄉昌隆村1鄰東昌路3之26號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之26號,120.56358572726,22.4495082735866
屏東縣佳冬鄉昌隆村1鄰東昌路3之27號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之27號,120.563545905918,22.449504011576
屏東縣佳冬鄉昌隆村1鄰東昌路3之28號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之28號,120.563505402502,22.4495003798931
屏東縣佳冬鄉昌隆村1鄰東昌路3之29號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之29號,120.563464015912,22.4494995454746
屏東縣佳冬鄉昌隆村1鄰東昌路3之30號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之30號,120.563399028771,22.4494648706289
屏東縣佳冬鄉昌隆村1鄰東昌路3之31號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之31號,120.563339343726,22.449443485923
屏東縣佳冬鄉昌隆村1鄰東昌路3之6號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之6號,120.563087452069,22.4491831581156
屏東縣佳冬鄉昌隆村1鄰東昌路3之71號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,3之71號,120.566349088356,22.4523515997895
屏東縣佳冬鄉昌隆村2鄰東昌路4號,10013,1001321,1001321-007,2鄰,東昌路,,,,,,4號,120.562613643181,22.4490811773544
屏東縣佳冬鄉昌隆村2鄰東昌路5號,10013,1001321,1001321-007,2鄰,東昌路,,,,,,5號,120.563031559792,22.4488505693882
屏東縣佳冬鄉昌隆村2鄰東昌路6號,10013,1001321,1001321-007,2鄰,東昌路,,,,,,6號,120.562627342672,22.4487402877548
屏東縣佳冬鄉昌隆村2鄰東昌路6之11號,10013,1001321,1001321-007,2鄰,東昌路,,,,,,6之11號,120.562721853076,22.4486548379938
屏東縣佳冬鄉昌隆村3鄰東昌路7號,10013,1001321,1001321-007,3鄰,東昌路,,,,,,7號,120.562627868025,22.4485727609432
屏東縣佳冬鄉昌隆村3鄰東昌路8號,10013,1001321,1001321-007,3鄰,東昌路,,,,,,8號,120.562645528738,22.4482699032875
屏東縣佳冬鄉昌隆村3鄰東昌路8之1號,10013,1001321,1001321-007,3鄰,東昌路,,,,,,8之1號,120.56299702873,22.4483982851202
屏東縣佳冬鄉昌隆村3鄰東昌路9號,10013,1001321,1001321-007,3鄰,東昌路,,,,,,9號,120.562703341837,22.4481444363129
屏東縣佳冬鄉昌隆村3鄰東昌路10號,10013,1001321,1001321-007,3鄰,東昌路,,,,,,10號,120.562745110562,22.4480542377383
屏東縣佳冬鄉昌隆村4鄰東昌路11號,10013,1001321,1001321-007,4鄰,東昌路,,,,,,11號,120.563554957622,22.4486606148964
屏東縣佳冬鄉昌隆村4鄰東昌路11之1號,10013,1001321,1001321-007,4鄰,東昌路,,,,,,11之1號,120.563631747539,22.4486802395281
屏東縣佳冬鄉昌隆村4鄰東昌路12號,10013,1001321,1001321-007,4鄰,東昌路,,,,,,12號,120.563475613583,22.4484637014042
屏東縣佳冬鄉昌隆村4鄰東昌路12之1號,10013,1001321,1001321-007,4鄰,東昌路,,,,,,12之1號,120.563787791579,22.4489567442433
屏東縣佳冬鄉昌隆村4鄰東昌路13號,10013,1001321,1001321-007,4鄰,東昌路,,,,,,13號,120.563188090903,22.4484438678181
屏東縣佳冬鄉昌隆村4鄰東昌路14號,10013,1001321,1001321-007,4鄰,東昌路,,,,,,14號,120.563083967408,22.4483416240788
屏東縣佳冬鄉昌隆村4鄰東昌路15號,10013,1001321,1001321-007,4鄰,東昌路,,,,,,15號,120.56322696349,22.4481925451621
屏東縣佳冬鄉昌隆村4鄰東昌路15之1號,10013,1001321,1001321-007,4鄰,東昌路,,,,,,15之1號,120.563709969132,22.4479937205785
屏東縣佳冬鄉昌隆村4鄰東昌路15之5號,10013,1001321,1001321-007,4鄰,東昌路,,,,,,15之5號,120.563917506935,22.448176620777
屏東縣佳冬鄉昌隆村4鄰東昌路15之6號,10013,1001321,1001321-007,4鄰,東昌路,,,,,,15之6號,120.563922224545,22.4480350247227
屏東縣佳冬鄉昌隆村3鄰東昌路16號,10013,1001321,1001321-007,3鄰,東昌路,,,,,,16號,120.563239720367,22.4479039433938
屏東縣佳冬鄉昌隆村3鄰東昌路16之1號,10013,1001321,1001321-007,3鄰,東昌路,,,,,,16之1號,120.563662213283,22.4477929188216
屏東縣佳冬鄉昌隆村3鄰東昌路16之6號,10013,1001321,1001321-007,3鄰,東昌路,,,,,,16之6號,120.562997919929,22.4478967865194
屏東縣佳冬鄉昌隆村3鄰東昌路17號,10013,1001321,1001321-007,3鄰,東昌路,,,,,,17號,120.562698302549,22.447954406793
屏東縣佳冬鄉昌隆村3鄰東昌路18號,10013,1001321,1001321-007,3鄰,東昌路,,,,,,18號,120.56261106139,22.4478906812819
屏東縣佳冬鄉昌隆村5鄰東昌路19號,10013,1001321,1001321-007,5鄰,東昌路,,,,,,19號,120.562547892276,22.4478342458997
屏東縣佳冬鄉昌隆村5鄰東昌路20號,10013,1001321,1001321-007,5鄰,東昌路,,,,,,20號,120.562481314872,22.4476873992175
屏東縣佳冬鄉昌隆村5鄰東昌路20之3號,10013,1001321,1001321-007,5鄰,東昌路,,,,,,20之3號,120.562654513641,22.4476663743741
屏東縣佳冬鄉昌隆村5鄰東昌路21號,10013,1001321,1001321-007,5鄰,東昌路,,,,,,21號,120.562958004473,22.4476126480635
屏東縣佳冬鄉昌隆村5鄰東昌路21之2號,10013,1001321,1001321-007,5鄰,東昌路,,,,,,21之2號,120.562967055039,22.4478249051336
屏東縣佳冬鄉昌隆村5鄰東昌路21之1號,10013,1001321,1001321-007,5鄰,東昌路,,,,,,21之1號,120.563798907768,22.4474216554593
屏東縣佳冬鄉昌隆村6鄰東昌路23號,10013,1001321,1001321-007,6鄰,東昌路,,,,,,23號,120.562383789856,22.4474332685897
屏東縣佳冬鄉昌隆村6鄰東昌路23之1號,10013,1001321,1001321-007,6鄰,東昌路,,,,,,23之1號,120.562395317892,22.4474749335486
屏東縣佳冬鄉昌隆村6鄰東昌路24號,10013,1001321,1001321-007,6鄰,東昌路,,,,,,24號,120.563380144384,22.4461243691661
屏東縣佳冬鄉昌隆村6鄰東昌路25號,10013,1001321,1001321-007,6鄰,東昌路,,,,,,25號,120.562840717574,22.4474947445979
屏東縣佳冬鄉昌隆村6鄰東昌路25之2號,10013,1001321,1001321-007,6鄰,東昌路,,,,,,25之2號,120.563532466842,22.4470923811438
屏東縣佳冬鄉昌隆村6鄰東昌路26號,10013,1001321,1001321-007,6鄰,東昌路,,,,,,26號,120.562768380793,22.4472635312698
屏東縣佳冬鄉昌隆村6鄰東昌路26之1號,10013,1001321,1001321-007,6鄰,東昌路,,,,,,26之1號,120.56233969727,22.4473351608232
屏東縣佳冬鄉昌隆村6鄰東昌路27號,10013,1001321,1001321-007,6鄰,東昌路,,,,,,27號,120.562282317137,22.4472297920759
屏東縣佳冬鄉昌隆村6鄰東昌路27之1號,10013,1001321,1001321-007,6鄰,東昌路,,,,,,27之1號,120.562289793739,22.4472931208718
屏東縣佳冬鄉昌隆村7鄰東昌路28號,10013,1001321,1001321-007,7鄰,東昌路,,,,,,28號,120.562239374959,22.447136654546
屏東縣佳冬鄉昌隆村7鄰東昌路29號,10013,1001321,1001321-007,7鄰,東昌路,,,,,,29號,120.562588220359,22.4469642016598
屏東縣佳冬鄉昌隆村7鄰東昌路29之1號,10013,1001321,1001321-007,7鄰,東昌路,,,,,,29之1號,120.563126419196,22.4462031570552
屏東縣佳冬鄉昌隆村7鄰東昌路30號,10013,1001321,1001321-007,7鄰,東昌路,,,,,,30號,120.562190694235,22.4470146016866
屏東縣佳冬鄉昌隆村7鄰東昌路31號,10013,1001321,1001321-007,7鄰,東昌路,,,,,,31號,120.562191957758,22.4469215840294
屏東縣佳冬鄉昌隆村8鄰東昌路32號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,32號,120.563030993204,22.446116289811
屏東縣佳冬鄉昌隆村8鄰東昌路33號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,33號,120.56220256581,22.4466681980739
屏東縣佳冬鄉昌隆村8鄰東昌路34號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,34號,120.562242580185,22.4464558933844
屏東縣佳冬鄉昌隆村8鄰東昌路35號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,35號,120.562035387409,22.4464121623803
屏東縣佳冬鄉昌隆村8鄰東昌路35之1號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,35之1號,120.562166256595,22.4462881581189
屏東縣佳冬鄉昌隆村8鄰東昌路36號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,36號,120.562346226868,22.446152094787
屏東縣佳冬鄉昌隆村8鄰東昌路36之2號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,36之2號,120.562014543849,22.4460265650161
屏東縣佳冬鄉昌隆村8鄰東昌路36之3號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,36之3號,120.562750112207,22.4457458832744
屏東縣佳冬鄉昌隆村8鄰東昌路36之5號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,36之5號,120.562143882311,22.4458948801111
屏東縣佳冬鄉昌隆村8鄰東昌路36之8號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,36之8號,120.56289527858,22.4460506269994
屏東縣佳冬鄉昌隆村8鄰東昌路37之1號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,37之1號,120.562213011397,22.4448258667885
屏東縣佳冬鄉昌隆村8鄰東昌路37之2號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,37之2號,120.562383266038,22.4450918449592
屏東縣佳冬鄉昌隆村8鄰東昌路37之3號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,37之3號,120.56200388094,22.4457094515573
屏東縣佳冬鄉昌隆村8鄰東昌路38號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,38號,120.563117559648,22.44453390086
屏東縣佳冬鄉昌隆村8鄰東昌路39號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,39號,120.563009407858,22.4449431719949
屏東縣佳冬鄉昌隆村8鄰東昌路40號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,40號,120.563459253743,22.4449367125493
屏東縣佳冬鄉昌隆村8鄰東昌路40之1號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,40之1號,120.563609834332,22.4452812074879
屏東縣佳冬鄉昌隆村8鄰東昌路40之3號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,40之3號,120.563457258854,22.4447359440978
屏東縣佳冬鄉昌隆村8鄰東昌路40之2號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,40之2號,120.563456929886,22.4448410661052
屏東縣佳冬鄉昌隆村8鄰東昌路99號,10013,1001321,1001321-007,8鄰,東昌路,,,,,,99號,120.5695913806,22.4446153214425
