FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里17鄰文苑街2號,64,6401200,6401200-056,17鄰,文苑街,,,,,,2號,120.358646324216,22.6324205164275
高雄市鳳山區文華里17鄰文苑街4號,64,6401200,6401200-056,17鄰,文苑街,,,,,,4號,120.35865170207,22.632456570634
高雄市鳳山區文華里17鄰文苑街31號,64,6401200,6401200-056,17鄰,文苑街,,,,,,31號,120.358430465547,22.6326271797778
高雄市鳳山區文華里17鄰文苑街33號,64,6401200,6401200-056,17鄰,文苑街,,,,,,33號,120.358482320467,22.6328361781788
高雄市鳳山區文華里17鄰文苑街35號,64,6401200,6401200-056,17鄰,文苑街,,,,,,35號,120.358488954574,22.6328740435635
高雄市鳳山區文華里17鄰文苑街37號,64,6401200,6401200-056,17鄰,文苑街,,,,,,37號,120.358493263555,22.6329098225749
高雄市鳳山區文華里17鄰文苑街39號,64,6401200,6401200-056,17鄰,文苑街,,,,,,39號,120.358499917369,22.6329434435846
高雄市鳳山區文華里17鄰文苑街41號,64,6401200,6401200-056,17鄰,文苑街,,,,,,41號,120.35850436262,22.6329708245416
高雄市鳳山區文華里17鄰文苑街43號,64,6401200,6401200-056,17鄰,文苑街,,,,,,43號,120.358511016439,22.6330044455507
高雄市鳳山區文華里17鄰文苑街45號,64,6401200,6401200-056,17鄰,文苑街,,,,,,45號,120.358515442412,22.6330359805759
高雄市鳳山區文華里18鄰文苑街49號,64,6401200,6401200-056,18鄰,文苑街,,,,,,49號,120.358638598892,22.6334353614074
高雄市鳳山區文華里18鄰文苑街51號,64,6401200,6401200-056,18鄰,文苑街,,,,,,51號,120.358642339319,22.6334678870693
高雄市鳳山區文華里18鄰文苑街53號,64,6401200,6401200-056,18鄰,文苑街,,,,,,53號,120.358646074718,22.6335014964011
高雄市鳳山區文華里18鄰文苑街55號,64,6401200,6401200-056,18鄰,文苑街,,,,,,55號,120.358649809699,22.6335351960385
高雄市鳳山區文華里18鄰文苑街57號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之1號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之1號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之10號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之10號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之11號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之11號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之12號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之12號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之13號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之13號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之14號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之14號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之15號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之15號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之2號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之2號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之3號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之3號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之4號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之4號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之5號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之5號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之6號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之6號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之7號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之7號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之8號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之8號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街57之9號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之9號,120.358640436532,22.6336682718238
高雄市鳳山區文華里18鄰文苑街59號,64,6401200,6401200-056,18鄰,文苑街,,,,,,59號,120.358697483297,22.6337229553738
高雄市鳳山區文華里18鄰文苑街61號,64,6401200,6401200-056,18鄰,文苑街,,,,,,61號,120.3587000882,22.6337486131223
高雄市鳳山區文華里18鄰文苑街63號,64,6401200,6401200-056,18鄰,文苑街,,,,,,63號,120.358702808405,22.633770388109
高雄市鳳山區文華里18鄰文苑街65號,64,6401200,6401200-056,18鄰,文苑街,,,,,,65號,120.358706792867,22.6337922584585
高雄市鳳山區文華里18鄰文苑街67巷1號,64,6401200,6401200-056,18鄰,文苑街,,67巷,,,,1號,120.358594643105,22.6337881073647
高雄市鳳山區文華里18鄰文苑街67巷2號,64,6401200,6401200-056,18鄰,文苑街,,67巷,,,,2號,120.358608040644,22.6338779266067
高雄市鳳山區文華里18鄰文苑街67巷3號,64,6401200,6401200-056,18鄰,文苑街,,67巷,,,,3號,120.358551711679,22.6337943474945
高雄市鳳山區文華里18鄰文苑街67巷5號,64,6401200,6401200-056,18鄰,文苑街,,67巷,,,,5號,120.358510233621,22.633801857731
高雄市鳳山區文華里18鄰文苑街67巷6號,64,6401200,6401200-056,18鄰,文苑街,,67巷,,,,6號,120.358555466462,22.6338866567827
高雄市鳳山區文華里18鄰文苑街67巷7號,64,6401200,6401200-056,18鄰,文苑街,,67巷,,,,7號,120.358472853171,22.6338068557375
高雄市鳳山區文華里18鄰文苑街67巷8號,64,6401200,6401200-056,18鄰,文苑街,,67巷,,,,8號,120.358505609902,22.6338967524242
高雄市鳳山區文華里18鄰文苑街69號,64,6401200,6401200-056,18鄰,文苑街,,,,,,69號,120.358716277252,22.6338448553523
高雄市鳳山區文華里18鄰文苑街71號,64,6401200,6401200-056,18鄰,文苑街,,,,,,71號,120.3587203414,22.6338705189352
高雄市鳳山區文華里18鄰文苑街73號,64,6401200,6401200-056,18鄰,文苑街,,,,,,73號,120.358724320001,22.6338936535657
高雄市鳳山區文華里18鄰文苑街75號,64,6401200,6401200-056,18鄰,文苑街,,,,,,75號,120.35872702806,22.6339180474209
高雄市鳳山區文華里19鄰文苑街82號,64,6401200,6401200-056,19鄰,文苑街,,,,,,82號,120.358990688177,22.6343124809622
高雄市鳳山區文華里19鄰文苑街84號,64,6401200,6401200-056,19鄰,文苑街,,,,,,84號,120.358999083214,22.6343482762887
高雄市鳳山區文華里19鄰文苑街86號,64,6401200,6401200-056,19鄰,文苑街,,,,,,86號,120.359006134721,22.6343800927145
高雄市鳳山區文華里19鄰文苑街88號,64,6401200,6401200-056,19鄰,文苑街,,,,,,88號,120.359013052088,22.6344198556643
