FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中興里12鄰大學二十二街97號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,97號,120.279074754046,22.7276239840627
高雄市楠梓區中興里12鄰大學二十二街99巷1號,64,6400400,6400400-036,12鄰,大學二十二街,,99巷,,,,1號,120.279123044034,22.7275525173961
高雄市楠梓區中興里12鄰大學二十二街99巷3號,64,6400400,6400400-036,12鄰,大學二十二街,,99巷,,,,3號,120.27917284201,22.7274867919066
高雄市楠梓區中興里12鄰大學二十二街99巷5號,64,6400400,6400400-036,12鄰,大學二十二街,,99巷,,,,5號,120.279216428299,22.7274267818171
高雄市楠梓區中興里12鄰大學二十二街99巷7號,64,6400400,6400400-036,12鄰,大學二十二街,,99巷,,,,7號,120.279216803892,22.7273550990728
高雄市楠梓區中興里12鄰大學二十二街115號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,115號,120.278781141098,22.727331858201
高雄市楠梓區中興里12鄰大學二十二街132號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,132號,120.27910551715,22.727852351653
高雄市楠梓區中興里12鄰大學二十二街136號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,136號,120.279061229079,22.727814043044
高雄市楠梓區中興里12鄰大學二十二街138號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,138號,120.279023658326,22.7277942773274
高雄市楠梓區中興里12鄰大學二十二街140號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,140號,120.27898884597,22.7277682929703
高雄市楠梓區中興里12鄰大學二十二街142號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,142號,120.278952631951,22.727749707327
高雄市楠梓區中興里12鄰大學二十二街146號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,146號,120.278916424095,22.7277299477331
高雄市楠梓區中興里12鄰大學二十二街148號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,148號,120.278874804088,22.7277026683684
高雄市楠梓區中興里12鄰大學二十二街171號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,171號,120.277927085411,22.7268978330451
高雄市楠梓區中興里12鄰大學二十二街173號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,173號,120.277872252611,22.7268637027797
高雄市楠梓區中興里12鄰大學二十二街180號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,180號,120.278366502224,22.7273946908246
高雄市楠梓區中興里12鄰大學二十二街182號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,182號,120.278324985937,22.727366237818
高雄市楠梓區中興里12鄰大學二十二街186號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,186號,120.278270009237,22.7273427811337
高雄市楠梓區中興里12鄰大學二十二街188號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,188號,120.278228395638,22.7273143276633
高雄市楠梓區中興里12鄰大學二十二街192號,64,6400400,6400400-036,12鄰,大學二十二街,,,,,,192號,120.278113101587,22.7272277460235
高雄市楠梓區藍田里7鄰大學二十二街19號十樓,64,6400400,6400400-035,7鄰,大學二十二街,,,,,,19號十樓,120.280712141142,22.7283620481916
高雄市楠梓區藍田里7鄰大學二十二街19號二樓,64,6400400,6400400-035,7鄰,大學二十二街,,,,,,19號二樓,120.280712141142,22.7283620481916
高雄市楠梓區藍田里7鄰大學二十二街19號三樓,64,6400400,6400400-035,7鄰,大學二十二街,,,,,,19號三樓,120.280712141142,22.7283620481916
高雄市楠梓區藍田里7鄰大學二十二街19號四樓,64,6400400,6400400-035,7鄰,大學二十二街,,,,,,19號四樓,120.280712141142,22.7283620481916
高雄市楠梓區藍田里7鄰大學二十二街19號五樓,64,6400400,6400400-035,7鄰,大學二十二街,,,,,,19號五樓,120.280712141142,22.7283620481916
高雄市楠梓區藍田里7鄰大學二十二街19號六樓,64,6400400,6400400-035,7鄰,大學二十二街,,,,,,19號六樓,120.280712141142,22.7283620481916
高雄市楠梓區藍田里7鄰大學二十二街19號七樓,64,6400400,6400400-035,7鄰,大學二十二街,,,,,,19號七樓,120.280712141142,22.7283620481916
高雄市楠梓區藍田里7鄰大學二十二街19號八樓,64,6400400,6400400-035,7鄰,大學二十二街,,,,,,19號八樓,120.280712141142,22.7283620481916
高雄市楠梓區藍田里7鄰大學二十二街19號九樓,64,6400400,6400400-035,7鄰,大學二十二街,,,,,,19號九樓,120.280712141142,22.7283620481916
