FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區大社里2鄰大豐北街85巷5號,66,6601600,大社里,2鄰,大豐北街,,85巷,,,,5號,120.699311792997,24.251526116544
臺中市神岡區大社里2鄰大豐北街85巷5之1號,66,6601600,大社里,2鄰,大豐北街,,85巷,,,,5之1號,120.699301064436,24.251462529786
臺中市神岡區大社里2鄰大豐北街85巷5之2號,66,6601600,大社里,2鄰,大豐北街,,85巷,,,,5之2號,120.699286312007,24.251398944102
臺中市神岡區大社里2鄰大豐北街85巷5之3號,66,6601600,大社里,2鄰,大豐北街,,85巷,,,,5之3號,120.699274242008,24.251332916806
臺中市神岡區大社里2鄰大豐北街85巷7號,66,6601600,大社里,2鄰,大豐北街,,85巷,,,,7號,120.69918975267,24.251412396337
臺中市神岡區大社里4鄰大豐北街93號,66,6601600,大社里,4鄰,大豐北街,,,,,,93號,120.69954669963,24.251877762253
臺中市神岡區大社里4鄰大豐北街95號,66,6601600,大社里,4鄰,大豐北街,,,,,,95號,120.699546090226,24.251916667863
臺中市神岡區大社里4鄰大豐北街95之1號,66,6601600,大社里,4鄰,大豐北街,,,,,,95之1號,120.699545480571,24.251962805859
臺中市神岡區大社里4鄰大豐北街97巷1號,66,6601600,大社里,4鄰,大豐北街,,97巷,,,,1號,120.699386985994,24.252027277262
臺中市神岡區大社里4鄰大豐北街97巷3號,66,6601600,大社里,4鄰,大豐北街,,97巷,,,,3號,120.699378451824,24.251925004737
臺中市神岡區大社里4鄰大豐北街97巷5號,66,6601600,大社里,4鄰,大豐北街,,97巷,,,,5號,120.699371746228,24.251889434506
臺中市神岡區大社里4鄰大豐北街97巷7號,66,6601600,大社里,4鄰,大豐北街,,97巷,,,,7號,120.699355897324,24.251846090127
臺中市神岡區大社里4鄰大豐北街97巷9號,66,6601600,大社里,4鄰,大豐北街,,97巷,,,,9號,120.699351629305,24.251798290149
臺中市神岡區大社里3鄰大豐北街97巷30弄26號,66,6601600,大社里,3鄰,大豐北街,,97巷,30弄,,,26號,120.699069053362,24.252709734554
臺中市神岡區大社里10鄰大豐北街臨49號,66,6601600,大社里,10鄰,大豐北街,,,,,,臨49號,120.699318498686,24.250542895215
臺中市神岡區大社里10鄰大豐北街47號,66,6601600,大社里,10鄰,大豐北街,,,,,,47號,120.699410611514,24.250527980406
臺中市神岡區大社里10鄰大豐北街51號,66,6601600,大社里,10鄰,大豐北街,,,,,,51號,120.699230998952,24.250813814936
臺中市神岡區大社里10鄰大豐北街53號,66,6601600,大社里,10鄰,大豐北街,,,,,,53號,120.699175000831,24.250602773109
臺中市神岡區大社里10鄰大豐北街55號,66,6601600,大社里,10鄰,大豐北街,,,,,,55號,120.69931933383,24.250896751173
臺中市神岡區大社里8鄰大豐北街56號,66,6601600,大社里,8鄰,大豐北街,,,,,,56號,120.699547404723,24.250537153394
臺中市神岡區大社里8鄰大豐北街58號,66,6601600,大社里,8鄰,大豐北街,,,,,,58號,120.699625779247,24.250483105861
臺中市神岡區大社里10鄰大豐北街59號,66,6601600,大社里,10鄰,大豐北街,,,,,,59號,120.699395625807,24.250647470308
臺中市神岡區大社里8鄰大豐北街60號,66,6601600,大社里,8鄰,大豐北街,,,,,,60號,120.699642631553,24.250664300987
臺中市神岡區大社里10鄰大豐北街61號,66,6601600,大社里,10鄰,大豐北街,,,,,,61號,120.699394204899,24.250749226574
臺中市神岡區大社里8鄰大豐北街62號,66,6601600,大社里,8鄰,大豐北街,,,,,,62號,120.699632393808,24.250804134041
臺中市神岡區大社里7鄰大豐北街68號,66,6601600,大社里,7鄰,大豐北街,,,,,,68號,120.69967910288,24.251264652183
臺中市神岡區大社里2鄰大豐北街69號,66,6601600,大社里,2鄰,大豐北街,,,,,,69號,120.699502229544,24.251230822673
臺中市神岡區大社里7鄰大豐北街70號,66,6601600,大社里,7鄰,大豐北街,,,,,,70號,120.699679102336,24.251314791321
臺中市神岡區大社里7鄰大豐北街72號,66,6601600,大社里,7鄰,大豐北街,,,,,,72號,120.699680443083,24.25135025163
臺中市神岡區大社里7鄰大豐北街76號,66,6601600,大社里,7鄰,大豐北街,,,,,,76號,120.699684466748,24.251390602031
臺中市神岡區大社里7鄰大豐北街78號,66,6601600,大社里,7鄰,大豐北街,,,,,,78號,120.699695075379,24.251438658307
臺中市神岡區大社里7鄰大豐北街80號,66,6601600,大社里,7鄰,大豐北街,,,,,,80號,120.699699951551,24.25150096037
臺中市神岡區大社里7鄰大豐北街82號,66,6601600,大社里,7鄰,大豐北街,,,,,,82號,120.699823484422,24.25152613377
臺中市神岡區大社里2鄰大豐北街85巷1號,66,6601600,大社里,2鄰,大豐北街,,85巷,,,,1號,120.699431045269,24.251550378882
臺中市神岡區大社里2鄰大豐北街85巷3號,66,6601600,大社里,2鄰,大豐北街,,85巷,,,,3號,120.699366696881,24.251632950166
