FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃西里13鄰安佃七街2號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,2號,120.172326063327,23.0620692231704
臺南市安南區佃西里13鄰安佃七街50號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,50號,120.172511163404,23.0625356892959
臺南市安南區佃西里13鄰安佃七街150號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,150號,120.17392937387,23.0624597609817
臺南市安南區佃西里13鄰安佃七街152號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,152號,120.174000394671,23.0624634732611
臺南市安南區佃西里13鄰安佃七街155號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,155號,120.174074234807,23.0626288374337
臺南市安南區佃西里13鄰安佃七街156號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,156號,120.174071543329,23.0624462365516
臺南市安南區佃西里13鄰安佃七街158號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,158號,120.174131837548,23.0624326453976
臺南市安南區佃西里13鄰安佃七街160號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,160號,120.174172125484,23.0624511868286
臺南市安南區佃西里13鄰安佃七街161號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,161號,120.174212320339,23.0626449099756
臺南市安南區佃西里13鄰安佃七街162號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,162號,120.174210965533,23.0624351357423
臺南市安南區佃西里13鄰安佃七街163號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,163號,120.174255266689,23.0626276161329
臺南市安南區佃西里13鄰安佃七街165號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,165號,120.174302138569,23.0626386970205
臺南市安南區佃西里13鄰安佃七街166號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,166號,120.17425654616,23.0624499122001
臺南市安南區佃西里13鄰安佃七街168號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,168號,120.174294170497,23.0624251859309
臺南市安南區佃西里13鄰安佃七街170號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,170號,120.174338414703,23.0624350791775
臺南市安南區佃西里13鄰安佃七街172號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,172號,120.174375940964,23.0624264257962
臺南市安南區佃西里13鄰安佃七街173號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,173號,120.17448462397,23.0625671753824
臺南市安南區佃西里13鄰安佃七街175號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,175號,120.174526641985,23.0625564775539
臺南市安南區佃西里13鄰安佃七街176號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,176號,120.174424238922,23.0624116882631
臺南市安南區佃西里13鄰安佃七街177號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,177號,120.174568669697,23.0625457887948
臺南市安南區佃西里13鄰安佃七街178號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,178號,120.174468498558,23.0624190531508
臺南市安南區佃西里13鄰安佃七街179號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,179號,120.174610687699,23.0625350909436
臺南市安南區佃西里13鄰安佃七街180號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,180號,120.174503360202,23.0623992789071
臺南市安南區佃西里13鄰安佃七街182號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,182號,120.174552979152,23.062391952843
臺南市安南區佃西里13鄰安佃七街186號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,186號,120.174597858335,23.062377739202
臺南市安南區佃西里13鄰安佃七街188號,67,6703500,6703500-023,13鄰,安佃七街,,,,,,188號,120.17465421839,23.0623851672288
