FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里18鄰民生路78號,67,6700100,6700100-027,18鄰,民生路,,,,,,78號,120.307956902207,23.3096584594126
臺南市新營區新北里18鄰民生路80號,67,6700100,6700100-027,18鄰,民生路,,,,,,80號,120.307941232185,23.309701462986
臺南市新營區新北里18鄰民生路82號,67,6700100,6700100-027,18鄰,民生路,,,,,,82號,120.307931206448,23.3097495482341
臺南市新營區新北里18鄰民生路84號,67,6700100,6700100-027,18鄰,民生路,,,,,,84號,120.307911292154,23.309781426257
臺南市新營區新北里18鄰民生路86號,67,6700100,6700100-027,18鄰,民生路,,,,,,86號,120.307901262099,23.3098114516306
臺南市新營區新北里18鄰民生路88號,67,6700100,6700100-027,18鄰,民生路,,,,,,88號,120.307888049293,23.3098519376661
臺南市新營區新北里18鄰民生路90號,67,6700100,6700100-027,18鄰,民生路,,,,,,90號,120.307870246584,23.3098914101435
臺南市新營區新北里18鄰民生路92號,67,6700100,6700100-027,18鄰,民生路,,,,,,92號,120.307850244301,23.3099213914844
臺南市新營區新北里18鄰民生路94號,67,6700100,6700100-027,18鄰,民生路,,,,,,94號,120.30784026011,23.3099614402735
臺南市新營區新北里18鄰民生路96號,67,6700100,6700100-027,18鄰,民生路,,,,,,96號,120.307820252283,23.310011377722
臺南市新營區新北里18鄰民生路102號,67,6700100,6700100-027,18鄰,民生路,,,,,,102號,120.307765901721,23.310330706804
臺南市新營區新北里18鄰民生路102之1號,67,6700100,6700100-027,18鄰,民生路,,,,,,102之1號,120.307898369554,23.3102381028683
臺南市新營區新北里18鄰民生路126號,67,6700100,6700100-027,18鄰,民生路,,,,,,126號,120.307564053366,23.3106995907802
臺南市新營區新北里18鄰民生路128號,67,6700100,6700100-027,18鄰,民生路,,,,,,128號,120.307550962445,23.3107353817565
臺南市新營區新北里18鄰民生路130號,67,6700100,6700100-027,18鄰,民生路,,,,,,130號,120.307535182701,23.310780642275
臺南市新營區新北里18鄰民生路156號,67,6700100,6700100-027,18鄰,民生路,,,,,,156號,120.30743868883,23.3109307448393
臺南市新營區新北里18鄰民生路158號,67,6700100,6700100-027,18鄰,民生路,,,,,,158號,120.307423438081,23.3109682419464
臺南市新營區新北里18鄰民生路160號,67,6700100,6700100-027,18鄰,民生路,,,,,,160號,120.307406131866,23.3110061814664
臺南市新營區新北里18鄰民生路162號,67,6700100,6700100-027,18鄰,民生路,,,,,,162號,120.30738541921,23.3110411260582
臺南市新營區新北里18鄰民生路166號,67,6700100,6700100-027,18鄰,民生路,,,,,,166號,120.307368577491,23.3110837631862
臺南市新營區新北里2鄰民生路167號,67,6700100,6700100-027,2鄰,民生路,,,,,,167號,120.307593370251,23.3098903680624
臺南市新營區新北里18鄰民生路168號,67,6700100,6700100-027,18鄰,民生路,,,,,,168號,120.307339653268,23.31111849089
臺南市新營區新北里18鄰民生路172號,67,6700100,6700100-027,18鄰,民生路,,,,,,172號,120.307250777736,23.3115341970414
臺南市新營區新北里2鄰民生路175巷21號,67,6700100,6700100-027,2鄰,民生路,,175巷,,,,21號,120.306589254159,23.3100656253022
臺南市新營區新北里2鄰民生路175巷23號,67,6700100,6700100-027,2鄰,民生路,,175巷,,,,23號,120.306540102256,23.3100606220214
臺南市新營區新北里2鄰民生路175巷25號,67,6700100,6700100-027,2鄰,民生路,,175巷,,,,25號,120.306488371425,23.3100627409565
臺南市新營區新北里2鄰民生路175巷27號,67,6700100,6700100-027,2鄰,民生路,,175巷,,,,27號,120.306441821766,23.3100649730964
臺南市新營區新北里2鄰民生路175巷30號,67,6700100,6700100-027,2鄰,民生路,,175巷,,,,30號,120.306562613984,23.3102255177195
臺南市新營區新北里2鄰民生路175巷32號,67,6700100,6700100-027,2鄰,民生路,,175巷,,,,32號,120.306515954327,23.310230097174
臺南市新營區新北里2鄰民生路175巷36號,67,6700100,6700100-027,2鄰,民生路,,175巷,,,,36號,120.306464222961,23.3102323063966
臺南市新營區新北里2鄰民生路175巷38號,67,6700100,6700100-027,2鄰,民生路,,175巷,,,,38號,120.306409962299,23.3102320663319
臺南市新營區新北里2鄰民生路177號,67,6700100,6700100-027,2鄰,民生路,,,,,,177號,120.307055272777,23.3103387642878
臺南市新營區新北里2鄰民生路177號之3,67,6700100,6700100-027,2鄰,民生路,,,,,,177號之3,120.306827870548,23.3102804189038
臺南市新營區新北里2鄰民生路177之1號,67,6700100,6700100-027,2鄰,民生路,,,,,,177之1號,120.306902868555,23.3102975461717
臺南市新營區新北里2鄰民生路177之2號,67,6700100,6700100-027,2鄰,民生路,,,,,,177之2號,120.306869274145,23.3102901736967
臺南市新營區新北里2鄰民生路181號,67,6700100,6700100-027,2鄰,民生路,,,,,,181號,120.307093405045,23.3104704085437
臺南市新營區新北里18鄰民生路182巷1號,67,6700100,6700100-027,18鄰,民生路,,182巷,,,,1號,120.306918985897,23.3119602972547
臺南市新營區新北里18鄰民生路182巷3號,67,6700100,6700100-027,18鄰,民生路,,182巷,,,,3號,120.306965412189,23.3119819937359
臺南市新營區新北里18鄰民生路182巷5號,67,6700100,6700100-027,18鄰,民生路,,182巷,,,,5號,120.307022152327,23.3120133075175
臺南市新營區新北里18鄰民生路182巷7號,67,6700100,6700100-027,18鄰,民生路,,182巷,,,,7號,120.307068516885,23.3120469231938
臺南市新營區新北里18鄰民生路182巷9號,67,6700100,6700100-027,18鄰,民生路,,182巷,,,,9號,120.307109711912,23.3120781682262
