FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里16鄰仁化工六路1號,66,6602800,健民里,16鄰,仁化工六路,,,,,,1號,120.725978315343,24.092593736175
臺中市大里區健民里16鄰仁化工六路3號,66,6602800,健民里,16鄰,仁化工六路,,,,,,3號,120.725961148355,24.092540359712
臺中市大里區健民里16鄰仁化工六路5號,66,6602800,健民里,16鄰,仁化工六路,,,,,,5號,120.725955516445,24.092498245526
臺中市大里區健民里16鄰仁化工六路7號,66,6602800,健民里,16鄰,仁化工六路,,,,,,7號,120.725953370687,24.092453194004
臺中市大里區健民里16鄰仁化工六路9號,66,6602800,健民里,16鄰,仁化工六路,,,,,,9號,120.725953370592,24.092404218539
臺中市大里區健民里16鄰仁化工六路11號,66,6602800,健民里,16鄰,仁化工六路,,,,,,11號,120.725945859994,24.092354272494
臺中市大里區健民里16鄰仁化工六路13號,66,6602800,健民里,16鄰,仁化工六路,,,,,,13號,120.725941568443,24.09230627354
臺中市大里區健民里16鄰仁化工六路15號,66,6602800,健民里,16鄰,仁化工六路,,,,,,15號,120.725937277393,24.092262202376
臺中市大里區健民里16鄰仁化工六路17號,66,6602800,健民里,16鄰,仁化工六路,,,,,,17號,120.725932985955,24.092213228246
臺中市大里區健民里16鄰仁化工六路19號,66,6602800,健民里,16鄰,仁化工六路,,,,,,19號,120.725929766954,24.092161321484
臺中市大里區健民里16鄰仁化工六路21號,66,6602800,健民里,16鄰,仁化工六路,,,,,,21號,120.725914746601,24.092121167903
臺中市大里區健民里16鄰仁化工六路23號,66,6602800,健民里,16鄰,仁化工六路,,,,,,23號,120.725911528145,24.092073170871
臺中市大里區健民里16鄰仁化工六路25號,66,6602800,健民里,16鄰,仁化工六路,,,,,,25號,120.725908309332,24.092028117422
臺中市大里區健民里16鄰仁化工六路27號,66,6602800,健民里,16鄰,仁化工六路,,,,,,27號,120.725906163188,24.091978171961
臺中市大里區健民里16鄰仁化工六路29號,66,6602800,健民里,16鄰,仁化工六路,,,,,,29號,120.725901872286,24.091933116589
