FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里38鄰五豐街3G-5I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,5I-,121.082312121582,24.7430945995641
新竹縣竹東鎮五豐里37鄰五豐街3G-6I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,6I-,121.082181380437,24.743179902108
新竹縣竹東鎮五豐里38鄰五豐街3G-7I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,7I-,121.082270184378,24.7430660016487
新竹縣竹東鎮五豐里37鄰五豐街3G-8I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,8I-,121.082134297555,24.7431440840262
新竹縣竹東鎮五豐里38鄰五豐街3G-9I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,9I-,121.082236154713,24.7430349616378
新竹縣竹東鎮五豐里37鄰五豐街3G-10I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,10I-,121.08211064709,24.7431106908408
新竹縣竹東鎮五豐里38鄰五豐街3G-11I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,11I-,121.082215268752,24.7429959691656
新竹縣竹東鎮五豐里37鄰五豐街3G-12I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,12I-,121.082081857248,24.7430796479246
新竹縣竹東鎮五豐里38鄰五豐街3G-13I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,13I-,121.082181245411,24.742974499547
新竹縣竹東鎮五豐里37鄰五豐街3G-14I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,14I-,121.082050503236,24.7430581768148
新竹縣竹東鎮五豐里38鄰五豐街3G-15I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,15I-,121.082131497966,24.7429458155871
新竹縣竹東鎮五豐里37鄰五豐街3G-16I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,16I-,121.082016479906,24.743036707159
新竹縣竹東鎮五豐里37鄰五豐街3G-18I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,18I-,121.081979881387,24.7430080159539
新竹縣竹東鎮五豐里38鄰五豐街3G-19I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,19I-,121.082003323252,24.7428741979835
新竹縣竹東鎮五豐里37鄰五豐街3G-20I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,20I-,121.081943191891,24.7429913329436
新竹縣竹東鎮五豐里38鄰五豐街3G-21I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,21I-,121.081982340599,24.7428383655713
新竹縣竹東鎮五豐里37鄰五豐街3G-22I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,22I-,121.081903925672,24.7429650809237
新竹縣竹東鎮五豐里38鄰五豐街3G-23I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,23I-,121.081945743744,24.7428121121017
新竹縣竹東鎮五豐里37鄰五豐街3G-24I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,24I-,121.081877808375,24.7429388217115
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-2I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,2I-,121.081841020384,24.7427716305079
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-4I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,4I-,121.081861960714,24.7427429078466
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-6I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,6I-,121.081877661313,24.7427142783312
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-7I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,7I-,121.082003254316,24.7427691040977
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-8I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,8I-,121.081901172083,24.7426855542602
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-9I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,9I-,121.082026765126,24.742740470294
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-10I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,10I-,121.081935167131,24.7426640474052
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-11I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,11I-,121.082058081423,24.7427046092637
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-12I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,12I-,121.081948198383,24.7426354193413
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-13I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,13I-,121.082073789796,24.7426878975913
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-14I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,14I-,121.081969138665,24.7426066966645
新竹縣竹東鎮五豐里38鄰五豐街3G-25H-16I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,25H-,,,16I-,121.081995221448,24.7425804089176
新竹縣竹東鎮五豐里40鄰五豐街3G-25H-17I-,10004,1000402,1000402-014,40鄰,五豐街,,3G-,25H-,,,17I-,121.082149551315,24.7425859222051
新竹縣竹東鎮五豐里40鄰五豐街3G-25H-19I-,10004,1000402,1000402-014,40鄰,五豐街,,3G-,25H-,,,19I-,121.082167957227,24.7426121855984
新竹縣竹東鎮五豐里40鄰五豐街3G-25H-21I-,10004,1000402,1000402-014,40鄰,五豐街,,3G-,25H-,,,21I-,121.082188833137,24.7426360098894
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-22I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,22I-,121.082102420046,24.7424760688954
新竹縣竹東鎮五豐里40鄰五豐街3G-25H-23I-,10004,1000402,1000402-014,40鄰,五豐街,,3G-,25H-,,,23I-,121.082215054049,24.7426694919418
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-24I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,24I-,121.082115448038,24.7424425653266
新竹縣竹東鎮五豐里40鄰五豐街3G-25H-25I-,10004,1000402,1000402-014,40鄰,五豐街,,3G-,25H-,,,25I-,121.082246407991,24.7426909630184
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-26I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,26I-,121.082128581233,24.7424187223951
新竹縣竹東鎮五豐里40鄰五豐街3G-25H-27I-,10004,1000402,1000402-014,40鄰,五豐街,,3G-,25H-,,,27I-,121.082275193031,24.7427147829573
新竹縣竹東鎮五豐里40鄰五豐街3G-25H-29I-,10004,1000402,1000402-014,40鄰,五豐街,,3G-,25H-,,,29I-,121.082301407683,24.7427386945886
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-30I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,30I-,121.082157303413,24.7423470188722
新竹縣竹東鎮五豐里40鄰五豐街3G-25H-31I-,10004,1000402,1000402-014,40鄰,五豐街,,3G-,25H-,,,31I-,121.082364131111,24.7426550544891
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-32I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,32I-,121.082180809361,24.7423111620951
新竹縣竹東鎮五豐里40鄰五豐街3G-25H-33I-,10004,1000402,1000402-014,40鄰,五豐街,,3G-,25H-,,,33I-,121.082309126677,24.7426000999937
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-34I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,34I-,121.082193838918,24.7422800962638
新竹縣竹東鎮五豐里40鄰五豐街3G-25H-35I-,10004,1000402,1000402-014,40鄰,五豐街,,3G-,25H-,,,35I-,121.082214969202,24.7425404720394
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-37I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,37I-,121.082241036179,24.7424902582353
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-38I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,38I-,121.082222564176,24.7422131779303
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-39I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,39I-,121.08226196229,24.7424401375345
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-49I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,49I-,121.082285458777,24.7423899251327
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-51I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,51I-,121.082411035919,24.7424209148326
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-53I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,53I-,121.08230115448,24.7423540726242
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-55I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,55I-,121.082319415927,24.7423110860412
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-57I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,57I-,121.082426696945,24.7423325153655
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-59I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,59I-,121.082416196942,24.7423014624517
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-61I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,61I-,121.082397885187,24.7422680663724
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-63I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,63I-,121.082356048651,24.7422418158809
新竹縣竹東鎮五豐里41鄰五豐街3G-25H-65I-,10004,1000402,1000402-014,41鄰,五豐街,,3G-,25H-,,,65I-,121.082329815246,24.7421892833257
新竹縣竹東鎮五豐里37鄰五豐街3G-26I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,26I-,121.081835874396,24.7429149185894
新竹縣竹東鎮五豐里37鄰五豐街3G-28I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,28I-,121.081799276013,24.7428863176264
新竹縣竹東鎮五豐里37鄰五豐街3G-30I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,30I-,121.08176781851,24.7428576235631
新竹縣竹東鎮五豐里37鄰五豐街3G-32I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,32I-,121.081725983503,24.7428338106428
新竹縣竹東鎮五豐里37鄰五豐街3G-34I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,34I-,121.081702436731,24.742807549998
新竹縣竹東鎮五豐里37鄰五豐街3G-36I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,36I-,121.081678891502,24.7427836368074
新竹縣竹東鎮五豐里38鄰五豐街3G-37I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,37I-,121.081775618777,24.742691220594
新竹縣竹東鎮五豐里37鄰五豐街3G-38I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,38I-,121.081647434053,24.7427549427183
新竹縣竹東鎮五豐里38鄰五豐街3G-39I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,39I-,121.081749397977,24.7426577384646
新竹縣竹東鎮五豐里37鄰五豐街3G-40I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,40I-,121.081626558226,24.7427311183521
新竹縣竹東鎮五豐里38鄰五豐街3G-41I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,41I-,121.081728520554,24.7426314763674
新竹縣竹東鎮五豐里37鄰五豐街3G-42I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,42I-,121.08159253659,24.7427119960567
新竹縣竹東鎮五豐里38鄰五豐街3G-43I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,43I-,121.081712779389,24.742598078804
新竹縣竹東鎮五豐里38鄰五豐街3G-45I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,45I-,121.081657797145,24.7425766204888
新竹縣竹東鎮五豐里37鄰五豐街3G-46I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,46I-,121.08156375168,24.7426881759864
新竹縣竹東鎮五豐里38鄰五豐街3G-47I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,47I-,121.081652490264,24.7424738769102
新竹縣竹東鎮五豐里37鄰五豐街3G-48I-,10004,1000402,1000402-014,37鄰,五豐街,,3G-,,,,48I-,121.081529726945,24.7426642684737
新竹縣竹東鎮五豐里38鄰五豐街3G-49I-,10004,1000402,1000402-014,38鄰,五豐街,,3G-,,,,49I-,121.081600236626,24.7425431554018
新竹縣竹東鎮五豐里39鄰五豐街3G-50I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,,,,50I-,121.08140950361,24.7428084316723
新竹縣竹東鎮五豐里39鄰五豐街3G-52I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,,,,52I-,121.081427684512,24.7426412104992
新竹縣竹東鎮五豐里39鄰五豐街3G-54I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,,,,54I-,121.081458997838,24.7426005643903
新竹縣竹東鎮五豐里39鄰五豐街3G-56I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,,,,56I-,121.081479919574,24.7425432208507
新竹縣竹東鎮五豐里39鄰五豐街3G-58I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,,,,58I-,121.081498181332,24.7425002343681
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-21I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,21I-,121.081791958136,24.7424300117374
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-23I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,23I-,121.081755359905,24.7424014107614
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-25I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,25I-,121.081723910325,24.7423846345509
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-27I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,27I-,121.081689884108,24.7423583796153
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-29I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,29I-,121.081674238726,24.7423201967896
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-33I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,33I-,121.081580101321,24.7424420450554
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-35I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,35I-,121.081527786953,24.742418237781
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-37I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,37I-,121.081499012953,24.7424110304775
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-39I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,39I-,121.08146242256,24.7423943472939
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-40I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,40I-,121.081415335216,24.7425027171336
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-41I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,41I-,121.081430976197,24.7423824465117
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-42I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,42I-,121.081368259037,24.7424764692127
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-43I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,43I-,121.081391718035,24.7423681122189
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-45I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,45I-,121.081352456827,24.7423490829996
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-47I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,47I-,121.081313201798,24.7423395338892
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-49I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,49I-,121.08126357233,24.7423395608026
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-51I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,51I-,121.081216521055,24.7423515041713
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-53I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,53I-,121.081172035591,24.7423563134721
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-54I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,54I-,121.08119298474,24.7424932673262
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-55I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,55I-,121.081135368074,24.7423730363968
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-56I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,56I-,121.081158995823,24.7425243444196
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-58I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,58I-,121.081125008412,24.7425577689633
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-63I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,63I-,121.080983800174,24.7425100835589
新竹縣竹東鎮五豐里39鄰五豐街3G-60H-65I-,10004,1000402,1000402-014,39鄰,五豐街,,3G-,60H-,,,65I-,121.080983823393,24.7425459274381
新竹縣竹東鎮五豐里37鄰五豐街5I-,10004,1000402,1000402-014,37鄰,五豐街,,,,,,5I-,121.082254700074,24.7432730379424
新竹縣竹東鎮五豐里34鄰五豐街6I-,10004,1000402,1000402-014,34鄰,五豐街,,,,,,6I-,121.082393477502,24.7433805836722
新竹縣竹東鎮五豐里37鄰五豐街7I-,10004,1000402,1000402-014,37鄰,五豐街,,,,,,7I-,121.082231192365,24.7433064569823
新竹縣竹東鎮五豐里34鄰五豐街8I-,10004,1000402,1000402-014,34鄰,五豐街,,,,,,8I-,121.08235425514,24.7434212343175
新竹縣竹東鎮五豐里37鄰五豐街9I-,10004,1000402,1000402-014,37鄰,五豐街,,,,,,9I-,121.082207585837,24.7433399663594
新竹縣竹東鎮五豐里34鄰五豐街10I-,10004,1000402,1000402-014,34鄰,五豐街,,,,,,10I-,121.082335980936,24.7434450800896
新竹縣竹東鎮五豐里36鄰五豐街11G-2I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,2I-,121.082073558547,24.7433897878699
新竹縣竹東鎮五豐里36鄰五豐街11G-6I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,6I-,121.082014722495,24.7433718529866
新竹縣竹東鎮五豐里36鄰五豐街11G-7I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,7I-,121.082089971953,24.7432421598498
新竹縣竹東鎮五豐里36鄰五豐街11G-8I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,8I-,121.081816094256,24.7433568836273
新竹縣竹東鎮五豐里36鄰五豐街11G-11I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,11I-,121.08185264764,24.7431655457919
新竹縣竹東鎮五豐里36鄰五豐街11G-13I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,13I-,121.081809224661,24.7431325245021
新竹縣竹東鎮五豐里36鄰五豐街11G-15I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,15I-,121.081717838166,24.7430774090715
新竹縣竹東鎮五豐里36鄰五豐街11G-16I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,16I-,121.081632933632,24.7432590222345
新竹縣竹東鎮五豐里36鄰五豐街11G-17I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,17I-,121.08167798533,24.7430611791553
新竹縣竹東鎮五豐里36鄰五豐街11G-18I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,18I-,121.081632873555,24.7431670199449
新竹縣竹東鎮五豐里36鄰五豐街11G-21I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,21I-,121.081619530503,24.7430211236239
新竹縣竹東鎮五豐里36鄰五豐街11G-22H-5I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,22H-,,,5I-,121.080979014816,24.7432116151777
新竹縣竹東鎮五豐里36鄰五豐街11G-24I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,24I-,121.081499859561,24.7431030789324
新竹縣竹東鎮五豐里36鄰五豐街11G-25I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,25I-,121.081573139595,24.7429848535535
新竹縣竹東鎮五豐里36鄰五豐街11G-26I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,26I-,121.081458024463,24.7430791756513
新竹縣竹東鎮五豐里36鄰五豐街11G-28I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,28I-,121.08142666897,24.7430552666661
新竹縣竹東鎮五豐里36鄰五豐街11G-30I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,30I-,121.081382163046,24.7430290173557
新竹縣竹東鎮五豐里36鄰五豐街11G-32I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,32I-,121.081348135197,24.7430004148872
新竹縣竹東鎮五豐里36鄰五豐街11G-36I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,36I-,121.081272275456,24.7429526942799
新竹縣竹東鎮五豐里36鄰五豐街11G-37I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,37I-,121.081248138146,24.7427782731197
新竹縣竹東鎮五豐里36鄰五豐街11G-38I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,38I-,121.081209481295,24.7429288022911
新竹縣竹東鎮五豐里36鄰五豐街11G-39I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,39I-,121.081214127464,24.7427759440917
新竹縣竹東鎮五豐里36鄰五豐街11G-40I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,40I-,121.081180209827,24.7429169002791
新竹縣竹東鎮五豐里36鄰五豐街11G-41I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,41I-,121.081180118308,24.742775962514
新竹縣竹東鎮五豐里36鄰五豐街11G-42I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,42I-,121.081135708632,24.7428977835555
新竹縣竹東鎮五豐里36鄰五豐街11G-43I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,43I-,121.081355249936,24.7425393159427
新竹縣竹東鎮五豐里36鄰五豐街11G-45I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,45I-,121.081318594841,24.7425751797237
新竹縣竹東鎮五豐里36鄰五豐街11G-46I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,46I-,121.08104936636,24.7428452833036
新竹縣竹東鎮五豐里36鄰五豐街11G-47I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,47I-,121.081297754804,24.7426062497144
新竹縣竹東鎮五豐里36鄰五豐街11G-49I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,49I-,121.081266327007,24.7426229698289
新竹縣竹東鎮五豐里36鄰五豐街11G-50I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,50I-,121.081047154187,24.7427879523326
新竹縣竹東鎮五豐里36鄰五豐街11G-51I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,51I-,121.081224521679,24.7426445710518
新竹縣竹東鎮五豐里36鄰五豐街11G-52I-,10004,1000402,1000402-014,36鄰,五豐街,,11G-,,,,52I-,121.081007512889,24.7427927589654
