FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大宏里17鄰廣豐一街2之1號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,2之1號,121.296556531835,24.9673387410001
桃園市八德區大宏里17鄰廣豐一街2號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,2號,121.296556531835,24.9673387410001
桃園市八德區大宏里17鄰廣豐一街4號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,4號,121.29654707547,24.9672776379441
桃園市八德區大宏里17鄰廣豐一街4之1號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,4之1號,121.29654707547,24.9672776379441
桃園市八德區大宏里17鄰廣豐一街6之1號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,6之1號,121.296539980741,24.9672101200595
桃園市八德區大宏里17鄰廣豐一街6號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,6號,121.296539980741,24.9672101200595
桃園市八德區大宏里17鄰廣豐一街8之1號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,8之1號,121.296535283345,24.9671510840433
桃園市八德區大宏里17鄰廣豐一街8號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,8號,121.296535283345,24.9671510840433
桃園市八德區大宏里17鄰廣豐一街12巷1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,1號,121.296527422559,24.9668052238236
桃園市八德區大宏里17鄰廣豐一街12巷2之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,2之1號,121.296541882581,24.9670118538329
桃園市八德區大宏里17鄰廣豐一街12巷2號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,2號,121.296541882581,24.9670118538329
桃園市八德區大宏里17鄰廣豐一街12巷3號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,3號,121.296455716996,24.9668053665968
桃園市八德區大宏里17鄰廣豐一街12巷4之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,4之1號,121.296465527163,24.9670141726742
桃園市八德區大宏里17鄰廣豐一街12巷4號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,4號,121.296465527163,24.9670141726742
桃園市八德區大宏里17鄰廣豐一街12巷5號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,5號,121.296388651214,24.9667991802591
桃園市八德區大宏里17鄰廣豐一街12巷6之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,6之1號,121.296393831643,24.9670185587203
桃園市八德區大宏里17鄰廣豐一街12巷6號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,6號,121.296393831643,24.9670185587203
桃園市八德區大宏里17鄰廣豐一街12巷7號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,7號,121.296314583807,24.9668056475066
桃園市八德區大宏里17鄰廣豐一街12巷8之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,8之1號,121.296326706922,24.9670291651937
桃園市八德區大宏里17鄰廣豐一街12巷8號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,8號,121.296326706922,24.9670291651937
桃園市八德區大宏里17鄰廣豐一街12巷9號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,9號,121.296249816289,24.9668079431771
桃園市八德區大宏里17鄰廣豐一街12巷10號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,10號,121.296326037618,24.9670805378053
桃園市八德區大宏里17鄰廣豐一街12巷11號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,11號,121.296178176201,24.966835441571
桃園市八德區大宏里17鄰廣豐一街12巷12之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,12之1號,121.296424422005,24.9672609991548
桃園市八德區大宏里17鄰廣豐一街12巷12號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,12號,121.296424422005,24.9672609991548
桃園市八德區大宏里17鄰廣豐一街12巷13號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,13號,121.296106440371,24.9668229445535
桃園市八德區大宏里17鄰廣豐一街12巷14之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,14之1號,121.296348076377,24.9672674709558
桃園市八德區大宏里17鄰廣豐一街12巷14號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,14號,121.296348076377,24.9672674709558
桃園市八德區大宏里17鄰廣豐一街12巷15號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,15號,121.296034739763,24.9668251636335
桃園市八德區大宏里17鄰廣豐一街12巷16號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,16號,121.296285720845,24.9672844780441
桃園市八德區大宏里17鄰廣豐一街12巷16之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,16之1號,121.296285720845,24.9672844780441
桃園市八德區大宏里17鄰廣豐一街12巷17號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,17號,121.295965312125,24.9668253016419
桃園市八德區大宏里17鄰廣豐一街12巷18之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,18之1號,121.296216297921,24.9672866926813
桃園市八德區大宏里17鄰廣豐一街12巷18號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,18號,121.296216297921,24.9672866926813
桃園市八德區大宏里17鄰廣豐一街12巷19號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,19號,121.295909750206,24.9668254120648
