FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮內關帝里15鄰興東路80之5號,10013,1001303,1001303-000,15鄰,興東路,,,,,,80之5號,120.464991919364,22.4814922102055
屏東縣東港鎮內關帝里9鄰興東路45之9號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之9號,120.464219479801,22.4797399710294
屏東縣東港鎮內關帝里8鄰興東路38之6號,10013,1001303,1001303-000,8鄰,興東路,,,,,,38之6號,120.463122688638,22.4777596080387
屏東縣東港鎮內關帝里5鄰興東路43之58號,10013,1001303,1001303-000,5鄰,興東路,,,,,,43之58號,120.466134238969,22.4788106155507
屏東縣東港鎮內關帝里5鄰興東路43之57號,10013,1001303,1001303-000,5鄰,興東路,,,,,,43之57號,120.466094906943,22.4788041635886
屏東縣東港鎮內關帝里5鄰興東路43之56號,10013,1001303,1001303-000,5鄰,興東路,,,,,,43之56號,120.466056065994,22.4787963585862
屏東縣東港鎮內關帝里5鄰興東路43之55號,10013,1001303,1001303-000,5鄰,興東路,,,,,,43之55號,120.466015772604,22.4787871941076
屏東縣東港鎮內關帝里5鄰興東路43之54號,10013,1001303,1001303-000,5鄰,興東路,,,,,,43之54號,120.466072162447,22.4789068615821
屏東縣東港鎮內關帝里5鄰興東路43之53號,10013,1001303,1001303-000,5鄰,興東路,,,,,,43之53號,120.46602459225,22.4788946927642
屏東縣東港鎮內關帝里5鄰興東路43之50號,10013,1001303,1001303-000,5鄰,興東路,,,,,,43之50號,120.465911469822,22.4788714695617
屏東縣東港鎮內關帝里5鄰興東路43之51號,10013,1001303,1001303-000,5鄰,興東路,,,,,,43之51號,120.465954392175,22.4788792881169
屏東縣東港鎮內關帝里5鄰興東路43之52號,10013,1001303,1001303-000,5鄰,興東路,,,,,,43之52號,120.465990712451,22.4788855495182
屏東縣東港鎮內關帝里8鄰興東路44號之5,10013,1001303,1001303-000,8鄰,興東路,,,,,,44號之5,120.463348873723,22.4779469423342
屏東縣東港鎮內關帝里8鄰興東路44號之6,10013,1001303,1001303-000,8鄰,興東路,,,,,,44號之6,120.463284260843,22.4779444695229
屏東縣東港鎮內關帝里8鄰興東路44之11號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之11號,120.463744201958,22.4782713883112
屏東縣東港鎮內關帝里8鄰興東路44之12號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之12號,120.463762404385,22.4782635015264
屏東縣東港鎮內關帝里8鄰興東路44之13號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之13號,120.463844503808,22.4782673869498
屏東縣東港鎮內關帝里8鄰興東路44之1號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之1號,120.464297418552,22.4788299910831
屏東縣東港鎮內關帝里8鄰興東路44之2號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之2號,120.463030907825,22.478704130222
屏東縣東港鎮內關帝里8鄰興東路44之3號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之3號,120.463432702813,22.4780062843333
屏東縣東港鎮內關帝里8鄰興東路44之4號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之4號,120.46338666805,22.4779740709352
屏東縣東港鎮內關帝里8鄰興東路44之5號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之5號,120.463348874071,22.4779468520249
屏東縣東港鎮內關帝里8鄰興東路44之6號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之6號,120.463284164015,22.4779443788902
屏東縣東港鎮內關帝里8鄰興東路44之7號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之7號,120.463690192933,22.4782153968316
屏東縣東港鎮內關帝里8鄰興東路44之8號,10013,1001303,1001303-000,8鄰,興東路,,,,,,44之8號,120.463650918588,22.478194043246
屏東縣東港鎮內關帝里9鄰興東路45之41號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之41號,120.463633573189,22.4793671181285
屏東縣東港鎮內關帝里9鄰興東路45之42號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之42號,120.463573115612,22.4793705294231
屏東縣東港鎮內關帝里9鄰興東路45之43號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之43號,120.463508854588,22.4793774501467
屏東縣東港鎮內關帝里9鄰興東路45之45號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之45號,120.463438087268,22.4793831751581
屏東縣東港鎮內關帝里10鄰興東路45之46號,10013,1001303,1001303-000,10鄰,興東路,,,,,,45之46號,120.463487109137,22.4800022356266
屏東縣東港鎮內關帝里9鄰興東路45之47號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之47號,120.463474861836,22.4798516473989
屏東縣東港鎮內關帝里9鄰興東路45之48號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之48號,120.463437808817,22.4798085363381
屏東縣東港鎮內關帝里9鄰興東路45之49號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之49號,120.463401949779,22.4797582044087
屏東縣東港鎮內關帝里9鄰興東路45之50號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之50號,120.463358528666,22.4796780448632
屏東縣東港鎮內關帝里9鄰興東路45之51號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之51號,120.463269109879,22.4795307218618
屏東縣東港鎮內關帝里9鄰興東路45之58號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之58號,120.463171731908,22.4797843505922
屏東縣東港鎮內關帝里9鄰興東路45之25號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之25號,120.463724691626,22.4797544917075
屏東縣東港鎮內關帝里9鄰興東路45之52號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之52號,120.463247452298,22.4794769150644
屏東縣東港鎮內關帝里9鄰興東路45之59號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之59號,120.463138524245,22.4797268929098
屏東縣東港鎮內關帝里9鄰興東路45之26號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之26號,120.463655113677,22.4797793665772
屏東縣東港鎮內關帝里9鄰興東路45之53號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之53號,120.463210482298,22.4794123103473
屏東縣東港鎮內關帝里9鄰興東路45之5號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之5號,120.46439919512,22.4796049218307
屏東縣東港鎮內關帝里9鄰興東路45之27號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之27號,120.463789385405,22.4796352261668
屏東縣東港鎮內關帝里9鄰興東路45之55號,10013,1001303,1001303-000,9鄰,興東路,,,,,,45之55號,120.463252215365,22.4799303795534
