FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里19鄰大榮一路2號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,2號,121.455179669257,23.7422414580303
花蓮縣鳳林鎮大榮里19鄰大榮一路3號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,3號,121.455031321132,23.7423927898603
花蓮縣鳳林鎮大榮里19鄰大榮一路4號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,4號,121.455203225229,23.7422934628709
花蓮縣鳳林鎮大榮里19鄰大榮一路5號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,5號,121.455111445068,23.7426165624515
花蓮縣鳳林鎮大榮里19鄰大榮一路5之1號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,5之1號,121.455078938179,23.7425320861087
花蓮縣鳳林鎮大榮里19鄰大榮一路6號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,6號,121.455239091151,23.742367879257
花蓮縣鳳林鎮大榮里19鄰大榮一路8號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,8號,121.455266260029,23.7424292372317
花蓮縣鳳林鎮大榮里19鄰大榮一路9號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,9號,121.455226687283,23.7429196566942
花蓮縣鳳林鎮大榮里19鄰大榮一路11號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,11號,121.455325284949,23.7430622430234
花蓮縣鳳林鎮大榮里19鄰大榮一路12號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,12號,121.455467401496,23.7424586323159
花蓮縣鳳林鎮大榮里19鄰大榮一路13號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,13號,121.455203214974,23.7432220216301
花蓮縣鳳林鎮大榮里19鄰大榮一路15號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,15號,121.455345854732,23.7433359083158
花蓮縣鳳林鎮大榮里19鄰大榮一路16號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,16號,121.455482513856,23.7430302662243
花蓮縣鳳林鎮大榮里19鄰大榮一路18號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,18號,121.455578683482,23.7431346007634
花蓮縣鳳林鎮大榮里19鄰大榮一路20號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,20號,121.45571420994,23.7434989012319
花蓮縣鳳林鎮大榮里19鄰大榮一路22號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,22號,121.455822405743,23.7437299317728
花蓮縣鳳林鎮大榮里19鄰大榮一路24號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,24號,121.4560386344,23.7440293413808
花蓮縣鳳林鎮大榮里19鄰大榮一路26號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,26號,121.456320783815,23.7438757355079
花蓮縣鳳林鎮大榮里19鄰大榮一路30號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,30號,121.456067403952,23.7443473632255
花蓮縣鳳林鎮大榮里19鄰大榮一路32號之1,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,32號之1,121.456242830183,23.7442195450696
花蓮縣鳳林鎮大榮里19鄰大榮一路36號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,36號,121.456342365377,23.7444645064802
花蓮縣鳳林鎮大榮里19鄰大榮一路40號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,40號,121.456263544975,23.7447763986604
花蓮縣鳳林鎮大榮里19鄰大榮一路46號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,46號,121.456427877183,23.744921625496
