FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區文德里12鄰陽明街239號,65,6500100,6500100-103,12鄰,陽明街,,,,,,239號,121.463049271833,25.0244525246076
新北市板橋區文德里12鄰陽明街239號二樓,65,6500100,6500100-103,12鄰,陽明街,,,,,,239號二樓,121.463049271833,25.0244525246076
新北市板橋區文德里12鄰陽明街239號三樓,65,6500100,6500100-103,12鄰,陽明街,,,,,,239號三樓,121.463049271833,25.0244525246076
新北市板橋區文德里12鄰陽明街239號四樓,65,6500100,6500100-103,12鄰,陽明街,,,,,,239號四樓,121.463049271833,25.0244525246076
新北市板橋區文德里12鄰陽明街239號五樓,65,6500100,6500100-103,12鄰,陽明街,,,,,,239號五樓,121.463049271833,25.0244525246076
新北市板橋區忠誠里2鄰陽明街1號,65,6500100,6500100-024,2鄰,陽明街,,,,,,1號,121.46680850268,25.0215286428868
新北市板橋區忠誠里2鄰陽明街3號,65,6500100,6500100-024,2鄰,陽明街,,,,,,3號,121.4667194421,25.0215480324166
新北市板橋區忠誠里2鄰陽明街3號二樓,65,6500100,6500100-024,2鄰,陽明街,,,,,,3號二樓,121.4667194421,25.0215480324166
新北市板橋區忠誠里2鄰陽明街3號三樓,65,6500100,6500100-024,2鄰,陽明街,,,,,,3號三樓,121.4667194421,25.0215480324166
新北市板橋區忠誠里2鄰陽明街3號四樓,65,6500100,6500100-024,2鄰,陽明街,,,,,,3號四樓,121.4667194421,25.0215480324166
新北市板橋區忠誠里2鄰陽明街5號,65,6500100,6500100-024,2鄰,陽明街,,,,,,5號,121.466638244702,25.0215673981154
新北市板橋區忠誠里2鄰陽明街11號,65,6500100,6500100-024,2鄰,陽明街,,,,,,11號,121.466567544213,25.0215891178741
新北市板橋區忠誠里2鄰陽明街13號,65,6500100,6500100-024,2鄰,陽明街,,,,,,13號,121.466520401181,25.0216012091731
新北市板橋區忠誠里2鄰陽明街15號,65,6500100,6500100-024,2鄰,陽明街,,,,,,15號,121.466475870846,25.0216109043103
新北市板橋區忠誠里2鄰陽明街17號,65,6500100,6500100-024,2鄰,陽明街,,,,,,17號,121.466418168658,25.0216039187956
新北市板橋區忠誠里2鄰陽明街17號之1,65,6500100,6500100-024,2鄰,陽明街,,,,,,17號之1,121.466357972094,25.0216303832046
新北市板橋區忠誠里2鄰陽明街17號二樓,65,6500100,6500100-024,2鄰,陽明街,,,,,,17號二樓,121.466418168658,25.0216039187956
新北市板橋區忠誠里2鄰陽明街17號三樓,65,6500100,6500100-024,2鄰,陽明街,,,,,,17號三樓,121.466418168658,25.0216039187956
新北市板橋區忠誠里2鄰陽明街17號四樓,65,6500100,6500100-024,2鄰,陽明街,,,,,,17號四樓,121.466418168658,25.0216039187956
新北市板橋區忠誠里2鄰陽明街23巷1號,65,6500100,6500100-024,2鄰,陽明街,,23巷,,,,1號,121.466327348792,25.0214383057826
