FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里26鄰六合二街2號,68,6801200,6801200-024,26鄰,六合二街,,,,,,2號,121.137929718028,25.040734647354
桃園市觀音區草新里26鄰六合二街6號,68,6801200,6801200-024,26鄰,六合二街,,,,,,6號,121.137888593062,25.0407364911866
桃園市觀音區草新里26鄰六合二街8號,68,6801200,6801200-024,26鄰,六合二街,,,,,,8號,121.13783924068,25.040736536977
桃園市觀音區草新里26鄰六合二街10號,68,6801200,6801200-024,26鄰,六合二街,,,,,,10號,121.137788795763,25.0407344169682
桃園市觀音區草新里26鄰六合二街12號,68,6801200,6801200-024,26鄰,六合二街,,,,,,12號,121.13775014429,25.0407326471422
桃園市觀音區草新里26鄰六合二街16號,68,6801200,6801200-024,26鄰,六合二街,,,,,,16號,121.137699901913,25.0407344090914
桃園市觀音區草新里26鄰六合二街18號,68,6801200,6801200-024,26鄰,六合二街,,,,,,18號,121.137649751784,25.0407300316831
桃園市觀音區草新里26鄰六合二街20號,68,6801200,6801200-024,26鄰,六合二街,,,,,,20號,121.137598125012,25.0407345033754
桃園市觀音區草新里26鄰六合二街22號,68,6801200,6801200-024,26鄰,六合二街,,,,,,22號,121.137551051151,25.0407338246948
桃園市觀音區草新里26鄰六合二街26號,68,6801200,6801200-024,26鄰,六合二街,,,,,,26號,121.13750110245,25.0407323361111
桃園市觀音區草新里26鄰六合二街28號,68,6801200,6801200-024,26鄰,六合二街,,,,,,28號,121.137453240108,25.0407355403051
桃園市觀音區草新里26鄰六合二街30號,68,6801200,6801200-024,26鄰,六合二街,,,,,,30號,121.137408345265,25.0407337761655
桃園市觀音區草新里26鄰六合二街32號,68,6801200,6801200-024,26鄰,六合二街,,,,,,32號,121.137358695278,25.040733551222
桃園市觀音區草新里26鄰六合二街36號,68,6801200,6801200-024,26鄰,六合二街,,,,,,36號,121.137311523221,25.0407336851047
桃園市觀音區草新里26鄰六合二街38號,68,6801200,6801200-024,26鄰,六合二街,,,,,,38號,121.137268610706,25.0407321899405
桃園市觀音區草新里26鄰六合二街40號,68,6801200,6801200-024,26鄰,六合二街,,,,,,40號,121.137215392976,25.0407318779618
桃園市觀音區草新里26鄰六合二街42號,68,6801200,6801200-024,26鄰,六合二街,,,,,,42號,121.137173069044,25.0407249652366
桃園市觀音區草新里26鄰六合二街46號,68,6801200,6801200-024,26鄰,六合二街,,,,,,46號,121.137118363897,25.0407238420478
桃園市觀音區草新里26鄰六合二街48號,68,6801200,6801200-024,26鄰,六合二街,,,,,,48號,121.137074361274,25.0407223478334
桃園市觀音區草新里26鄰六合二街50號,68,6801200,6801200-024,26鄰,六合二街,,,,,,50號,121.137025006689,25.0407204071257
桃園市觀音區草新里26鄰六合二街52號,68,6801200,6801200-024,26鄰,六合二街,,,,,,52號,121.136973373279,25.0407189199182
桃園市觀音區草新里26鄰六合二街56號,68,6801200,6801200-024,26鄰,六合二街,,,,,,56號,121.136929369056,25.0407159811316
桃園市觀音區草新里26鄰六合二街58號,68,6801200,6801200-024,26鄰,六合二街,,,,,,58號,121.136874863419,25.0407160313505
桃園市觀音區草新里26鄰六合二街60號,68,6801200,6801200-024,26鄰,六合二街,,,,,,60號,121.136831355807,25.0407140851923
桃園市觀音區草新里26鄰六合二街62號,68,6801200,6801200-024,26鄰,六合二街,,,,,,62號,121.136780129321,25.0407220772753
桃園市觀音區草新里26鄰六合二街66號,68,6801200,6801200-024,26鄰,六合二街,,,,,,66號,121.136720448401,25.0407022699048
桃園市觀音區草新里26鄰六合二街68巷1號,68,6801200,6801200-024,26鄰,六合二街,,68巷,,,,1號,121.136501188794,25.0406592258529
桃園市觀音區草新里26鄰六合二街68巷2號,68,6801200,6801200-024,26鄰,六合二街,,68巷,,,,2號,121.136690582398,25.0407587243615
桃園市觀音區草新里26鄰六合二街68巷3號,68,6801200,6801200-024,26鄰,六合二街,,68巷,,,,3號,121.136479036905,25.0407014987235
桃園市觀音區草新里26鄰六合二街70號,68,6801200,6801200-024,26鄰,六合二街,,,,,,70號,121.136623929164,25.0406176730725
桃園市觀音區草新里26鄰六合二街72號,68,6801200,6801200-024,26鄰,六合二街,,,,,,72號,121.136583172722,25.0405943272009
桃園市觀音區草新里26鄰六合二街76號,68,6801200,6801200-024,26鄰,六合二街,,,,,,76號,121.136541823289,25.0405724263936
桃園市觀音區草新里26鄰六合二街78號,68,6801200,6801200-024,26鄰,六合二街,,,,,,78號,121.136504831118,25.0405476325105
桃園市觀音區草新里26鄰六合二街80號,68,6801200,6801200-024,26鄰,六合二街,,,,,,80號,121.136463580316,25.0405252801748
桃園市觀音區草新里26鄰六合二街82號,68,6801200,6801200-024,26鄰,六合二街,,,,,,82號,121.136424900761,25.0404980501756
桃園市觀音區草新里26鄰六合二街86號,68,6801200,6801200-024,26鄰,六合二街,,,,,,86號,121.136382861276,25.0404794001513
桃園市觀音區草新里26鄰六合二街88號,68,6801200,6801200-024,26鄰,六合二街,,,,,,88號,121.136345870962,25.0404562313235
桃園市觀音區草新里26鄰六合二街90號,68,6801200,6801200-024,26鄰,六合二街,,,,,,90號,121.136354422516,25.0405719665002
桃園市觀音區草新里26鄰六合二街92號,68,6801200,6801200-024,26鄰,六合二街,,,,,,92號,121.136336920258,25.0406069221468
桃園市觀音區草新里26鄰六合二街96號二樓,68,6801200,6801200-024,26鄰,六合二街,,,,,,96號二樓,121.136230228295,25.0406431332707
桃園市觀音區草新里26鄰六合二街96號三樓,68,6801200,6801200-024,26鄰,六合二街,,,,,,96號三樓,121.136230228295,25.0406431332707
桃園市觀音區草新里26鄰六合二街96號四樓,68,6801200,6801200-024,26鄰,六合二街,,,,,,96號四樓,121.136230228295,25.0406431332707
桃園市觀音區草新里26鄰六合二街96號五樓,68,6801200,6801200-024,26鄰,六合二街,,,,,,96號五樓,121.136230228295,25.0406431332707
桃園市觀音區草新里26鄰六合二街98號二樓,68,6801200,6801200-024,26鄰,六合二街,,,,,,98號二樓,121.13628446643,25.0406700782011
桃園市觀音區草新里26鄰六合二街98號三樓,68,6801200,6801200-024,26鄰,六合二街,,,,,,98號三樓,121.13628446643,25.0406700782011
桃園市觀音區草新里26鄰六合二街98號四樓,68,6801200,6801200-024,26鄰,六合二街,,,,,,98號四樓,121.13628446643,25.0406700782011
桃園市觀音區草新里26鄰六合二街98號五樓,68,6801200,6801200-024,26鄰,六合二街,,,,,,98號五樓,121.13628446643,25.0406700782011
桃園市觀音區草新里26鄰六合二街100號二樓,68,6801200,6801200-024,26鄰,六合二街,,,,,,100號二樓,121.136213544551,25.0407911226779
