FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉二港村7鄰新生路6號,10007,1000706,1000706-018,7鄰,新生路,,,,,,6號,120.411789092635,24.0420801426767
彰化縣福興鄉二港村7鄰新生路6之57號,10007,1000706,1000706-018,7鄰,新生路,,,,,,6之57號,120.412260810927,24.0433775550658
彰化縣福興鄉二港村7鄰新生路10號,10007,1000706,1000706-018,7鄰,新生路,,,,,,10號,120.411622666325,24.0421180580143
彰化縣福興鄉二港村7鄰新生路臨12號,10007,1000706,1000706-018,7鄰,新生路,,,,,,臨12號,120.411533147813,24.0421290908262
彰化縣福興鄉二港村7鄰新生路22號,10007,1000706,1000706-018,7鄰,新生路,,,,,,22號,120.411282544797,24.0421492559084
彰化縣福興鄉二港村7鄰新生路24號,10007,1000706,1000706-018,7鄰,新生路,,,,,,24號,120.411180764437,24.0421541918017
彰化縣福興鄉二港村7鄰新生路30號,10007,1000706,1000706-018,7鄰,新生路,,,,,,30號,120.411040630999,24.0421396576143
彰化縣福興鄉二港村7鄰新生路32號,10007,1000706,1000706-018,7鄰,新生路,,,,,,32號,120.410995996797,24.0421393053522
彰化縣福興鄉二港村7鄰新生路34號,10007,1000706,1000706-018,7鄰,新生路,,,,,,34號,120.410952658291,24.0421566553083
彰化縣福興鄉二港村7鄰新生路36號,10007,1000706,1000706-018,7鄰,新生路,,,,,,36號,120.410897877337,24.0421822681027
彰化縣福興鄉福寶村6鄰新生路臨38之30號,10007,1000706,1000706-017,6鄰,新生路,,,,,,臨38之30號,120.398687839229,24.0427706436018
彰化縣福興鄉福寶村9鄰新生路建106號,10007,1000706,1000706-017,9鄰,新生路,,,,,,建106號,120.38903494091,24.0379141887876
彰化縣福興鄉福寶村8鄰新生路建81之1號,10007,1000706,1000706-017,8鄰,新生路,,,,,,建81之1號,120.384215753992,24.0418466888234
彰化縣福興鄉福寶村9鄰新生路建73之32號,10007,1000706,1000706-017,9鄰,新生路,,,,,,建73之32號,120.391397227347,24.0455055830746
彰化縣福興鄉福寶村6鄰新生路建49之77號,10007,1000706,1000706-017,6鄰,新生路,,,,,,建49之77號,120.393755878185,24.0424321051574
彰化縣福興鄉福寶村9鄰新生路建72之30號,10007,1000706,1000706-017,9鄰,新生路,,,,,,建72之30號,120.390426690999,24.0428247501881
彰化縣福興鄉福寶村2鄰新生路建9之8號,10007,1000706,1000706-017,2鄰,新生路,,,,,,建9之8號,120.40991792714,24.0384005837823
