FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄32號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,32號,120.571907296484,22.6373134085047
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄33號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,33號,120.572301782635,22.6373206021748
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄34號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,34號,120.571907175056,22.6373526025863
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄35號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,35號,120.572295274911,22.6372857252761
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄36號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,36號,120.571905900153,22.6373872781039
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄37號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,37號,120.572303383392,22.637243481965
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄38號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,38號,120.57190462497,22.6374220439304
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄39號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,39號,120.572308837965,22.6372099916156
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄41號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,41號,120.572317016891,22.637176418222
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄43號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,43號,120.572319770581,22.637135424964
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄45號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,45號,120.572330576287,22.6371018585747
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄47號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,47號,120.572322729169,22.6370596630187
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄49號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,49號,120.572334908366,22.6370223975942
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄51號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,51號,120.572335027714,22.6369838356714
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄53號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,53號,120.572349818313,22.6369515442428
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄55號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,55號,120.57234195219,22.6369154896959
屏東縣內埔鄉東勢村17鄰嘉應路1號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,1號,120.569052329186,22.63469644401
屏東縣內埔鄉東勢村1鄰嘉應路南巷1號,10013,1001313,1001313-012,1鄰,嘉應路,,南巷,,,,1號,120.569515379759,22.6347398622348
屏東縣內埔鄉東勢村1鄰嘉應路南巷1之1號,10013,1001313,1001313-012,1鄰,嘉應路,,南巷,,,,1之1號,120.569472815603,22.6347869799503
屏東縣內埔鄉東勢村24鄰嘉應路北一巷2號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,2號,120.570078552374,22.6359987548405
屏東縣內埔鄉東勢村31鄰嘉應路北二巷2號,10013,1001313,1001313-012,31鄰,嘉應路,,北二巷,,,,2號,120.571627007828,22.6363712717692
屏東縣內埔鄉東勢村1鄰嘉應路2號,10013,1001313,1001313-012,1鄰,嘉應路,,,,,,2號,120.569630657432,22.6348361708349
屏東縣內埔鄉東勢村30鄰嘉應路北三巷2號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,2號,120.571878155634,22.6362937342369
屏東縣內埔鄉東勢村1鄰嘉應路南巷3號,10013,1001313,1001313-012,1鄰,嘉應路,,南巷,,,,3號,120.569744101128,22.6346466442289
屏東縣內埔鄉東勢村17鄰嘉應路3號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,3號,120.569129948489,22.6347640235957
屏東縣內埔鄉東勢村17鄰嘉應路3之2號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,3之2號,120.569185692541,22.6347957817431
屏東縣內埔鄉東勢村24鄰嘉應路北一巷4號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,4號,120.570037548484,22.6360133653906
屏東縣內埔鄉東勢村1鄰嘉應路南巷5號,10013,1001313,1001313-012,1鄰,嘉應路,,南巷,,,,5號,120.569708290928,22.6345868534405
屏東縣內埔鄉東勢村17鄰嘉應路5號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,5號,120.569268895699,22.6348198469883
屏東縣內埔鄉東勢村30鄰嘉應路北三巷6號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,6號,120.571795091742,22.6364440587367
屏東縣內埔鄉東勢村1鄰嘉應路6號,10013,1001313,1001313-012,1鄰,嘉應路,,,,,,6號,120.569810572151,22.6347327973795
屏東縣內埔鄉東勢村17鄰嘉應路西巷6號,10013,1001313,1001313-012,17鄰,嘉應路,,西巷,,,,6號,120.569385144048,22.6350729360015
屏東縣內埔鄉東勢村31鄰嘉應路北二巷6號,10013,1001313,1001313-012,31鄰,嘉應路,,北二巷,,,,6號,120.571285730412,22.6364303254239
屏東縣內埔鄉東勢村24鄰嘉應路北一巷6號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,6號,120.569944774871,22.6360006538932
屏東縣內埔鄉東勢村1鄰嘉應路南巷7號,10013,1001313,1001313-012,1鄰,嘉應路,,南巷,,,,7號,120.56972262749,22.6345442657248
屏東縣內埔鄉東勢村24鄰嘉應路北一巷8號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,8號,120.569927403992,22.6360178564602
屏東縣內埔鄉東勢村31鄰嘉應路北二巷8號,10013,1001313,1001313-012,31鄰,嘉應路,,北二巷,,,,8號,120.571583357152,22.6365492458876
屏東縣內埔鄉東勢村30鄰嘉應路北三巷8號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,8號,120.571797988733,22.6364824480944
屏東縣內埔鄉東勢村17鄰嘉應路西巷8號,10013,1001313,1001313-012,17鄰,嘉應路,,西巷,,,,8號,120.56923643102,22.6352473761942
屏東縣內埔鄉東勢村16鄰嘉應路南巷9號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,9號,120.56977620539,22.6344905848765
屏東縣內埔鄉東勢村19鄰嘉應路北一巷9號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,9號,120.569640729205,22.6359131409594
屏東縣內埔鄉東勢村31鄰嘉應路北二巷10號,10013,1001313,1001313-012,31鄰,嘉應路,,北二巷,,,,10號,120.571493970908,22.6365107157571
屏東縣內埔鄉東勢村30鄰嘉應路北三巷10號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,10號,120.571814709578,22.6365179844524
屏東縣內埔鄉東勢村17鄰嘉應路西巷10號,10013,1001313,1001313-012,17鄰,嘉應路,,西巷,,,,10號,120.569426042345,22.6352794937714
屏東縣內埔鄉東勢村24鄰嘉應路北一巷10號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,10號,120.569851816,22.636016208778
屏東縣內埔鄉東勢村19鄰嘉應路北一巷11號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,11號,120.569568025585,22.6359225186664
屏東縣內埔鄉東勢村16鄰嘉應路南巷11號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,11號,120.570022068962,22.6344534044665
屏東縣內埔鄉東勢村17鄰嘉應路11號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,11號,120.569548132661,22.6350315601634
屏東縣內埔鄉東勢村30鄰嘉應路北三巷12號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,12號,120.571820732945,22.6365521376011
屏東縣內埔鄉東勢村1鄰嘉應路12號,10013,1001313,1001313-012,1鄰,嘉應路,,,,,,12號,120.56989866442,22.6347176810023
屏東縣內埔鄉東勢村24鄰嘉應路北一巷12號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,12號,120.569834094489,22.6360522851189
屏東縣內埔鄉東勢村19鄰嘉應路北一巷13號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,13號,120.569533930209,22.635936786391
屏東縣內埔鄉東勢村16鄰嘉應路南巷13號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,13號,120.570216051123,22.6343311032165
屏東縣內埔鄉東勢村1鄰嘉應路14號,10013,1001313,1001313-012,1鄰,嘉應路,,,,,,14號,120.570037438826,22.6348291340465
屏東縣內埔鄉東勢村24鄰嘉應路北一巷14號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,14號,120.569794991618,22.6361125070975
屏東縣內埔鄉東勢村17鄰嘉應路15號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,15號,120.569624571453,22.6351034712093
屏東縣內埔鄉東勢村19鄰嘉應路北一巷15號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,15號,120.569488230373,22.6359285358447
屏東縣內埔鄉東勢村32鄰嘉應路北二巷15號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,15號,120.571389921239,22.6363066087126
屏東縣內埔鄉東勢村16鄰嘉應路南巷15號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,15號,120.570408445917,22.634249888393
屏東縣內埔鄉東勢村2鄰嘉應路16號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,16號,120.569673119402,22.634978071004
屏東縣內埔鄉東勢村18鄰嘉應路17號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,17號,120.569711099194,22.6352784526516
屏東縣內埔鄉東勢村16鄰嘉應路南巷17號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,17號,120.570522086265,22.6341531098073
屏東縣內埔鄉東勢村32鄰嘉應路北二巷17號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,17號,120.571351767313,22.6363120156267
屏東縣內埔鄉東勢村19鄰嘉應路北一巷17號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,17號,120.569417720622,22.6357646150843
屏東縣內埔鄉東勢村24鄰嘉應路北一巷18號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,18號,120.569723671871,22.636083597279
屏東縣內埔鄉東勢村2鄰嘉應路18號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,18號,120.569751782612,22.6350229853591
屏東縣內埔鄉東勢村32鄰嘉應路北二巷19號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,19號,120.571306723035,22.636311895221
屏東縣內埔鄉東勢村18鄰嘉應路19號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,19號,120.569535650455,22.6353845472566
屏東縣內埔鄉東勢村19鄰嘉應路北一巷19號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,19號,120.569404532816,22.6356570208372
屏東縣內埔鄉東勢村2鄰嘉應路20號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,20號,120.569774981059,22.6350713632822
屏東縣內埔鄉東勢村24鄰嘉應路北一巷20號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,20號,120.569689914187,22.6360518983119
屏東縣內埔鄉東勢村19鄰嘉應路北一巷21號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,21號,120.569379864495,22.6358930241229
屏東縣內埔鄉東勢村31鄰嘉應路北三巷21號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,21號,120.571720829659,22.6366109333696
屏東縣內埔鄉東勢村18鄰嘉應路21號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,21號,120.569420414025,22.6355246694727
屏東縣內埔鄉東勢村32鄰嘉應路北二巷21號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,21號,120.571211433668,22.6363259997076
屏東縣內埔鄉東勢村16鄰嘉應路南巷21號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,21號,120.570432398381,22.6343687098219
屏東縣內埔鄉東勢村29鄰嘉應路北二巷22號,10013,1001313,1001313-012,29鄰,嘉應路,,北二巷,,,,22號,120.571161913732,22.6364513977704
屏東縣內埔鄉東勢村2鄰嘉應路22號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,22號,120.569793344692,22.6351102457142
屏東縣內埔鄉東勢村31鄰嘉應路北三巷22號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,22號,120.571713383226,22.6367534221836
屏東縣內埔鄉東勢村17鄰嘉應路西巷22號,10013,1001313,1001313-012,17鄰,嘉應路,,西巷,,,,22號,120.569232041482,22.6355007733947
屏東縣內埔鄉東勢村24鄰嘉應路北一巷22號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,22號,120.569573542444,22.6360253962064
屏東縣內埔鄉東勢村18鄰嘉應路23號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,23號,120.569752312672,22.6354776961005
屏東縣內埔鄉東勢村32鄰嘉應路北二巷23號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,23號,120.57109680642,22.6363328276437
屏東縣內埔鄉東勢村31鄰嘉應路北三巷23號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,23號,120.571728931208,22.6366651408239
屏東縣內埔鄉東勢村16鄰嘉應路南巷23號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,23號,120.570340879874,22.6346097722104
屏東縣內埔鄉東勢村19鄰嘉應路北一巷23號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,23號,120.569345791152,22.6358690005599
屏東縣內埔鄉東勢村29鄰嘉應路北二巷24號,10013,1001313,1001313-012,29鄰,嘉應路,,北二巷,,,,24號,120.571057650228,22.6365044016436
屏東縣內埔鄉東勢村30鄰嘉應路北三巷24號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,24號,120.571664155596,22.636910158643
屏東縣內埔鄉東勢村2鄰嘉應路24號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,24號,120.569811193788,22.6351581577335
屏東縣內埔鄉東勢村24鄰嘉應路北一巷24號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,24號,120.569520084886,22.6360089969754
屏東縣內埔鄉東勢村32鄰嘉應路北二巷25號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,25號,120.571067208482,22.6363399732568
屏東縣內埔鄉東勢村18鄰嘉應路25號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,25號,120.569743805661,22.6355539849682
屏東縣內埔鄉東勢村19鄰嘉應路北一巷25號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,25號,120.569248681037,22.6358742486438
屏東縣內埔鄉東勢村31鄰嘉應路北三巷25號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,25號,120.57164456786,22.6366696116058
屏東縣內埔鄉東勢村19鄰嘉應路北一巷25之1號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,25之1號,120.569223168816,22.6357566872159
屏東縣內埔鄉東勢村31鄰嘉應路北三巷25之1號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,25之1號,120.571618715958,22.6366923005936
屏東縣內埔鄉東勢村29鄰嘉應路北二巷26號,10013,1001313,1001313-012,29鄰,嘉應路,,北二巷,,,,26號,120.570918135812,22.6366304619824
屏東縣內埔鄉東勢村30鄰嘉應路北三巷26號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,26號,120.571703721922,22.6370768857037
屏東縣內埔鄉東勢村2鄰嘉應路26號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,26號,120.57011491894,22.6350980131139
屏東縣內埔鄉東勢村24鄰嘉應路北一巷26號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,26號,120.569460292391,22.635996193107
屏東縣內埔鄉東勢村31鄰嘉應路北三巷27號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,27號,120.57128200194,22.6370676309531
屏東縣內埔鄉東勢村30鄰嘉應路北三巷27號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,27號,120.57128200194,22.6370676309531
屏東縣內埔鄉東勢村19鄰嘉應路北一巷27號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,27號,120.569215038698,22.6358680172189
屏東縣內埔鄉東勢村26鄰嘉應路北二巷27號,10013,1001313,1001313-012,26鄰,嘉應路,,北二巷,,,,27號,120.570973133049,22.6364644392933
屏東縣內埔鄉東勢村18鄰嘉應路27號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,27號,120.569752752724,22.6356488341484
屏東縣內埔鄉東勢村18鄰嘉應路27之1號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,27之1號,120.569745146876,22.6355919186373
屏東縣內埔鄉東勢村24鄰嘉應路北一巷28號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,28號,120.569419895034,22.6359722428912
屏東縣內埔鄉東勢村29鄰嘉應路北二巷28號,10013,1001313,1001313-012,29鄰,嘉應路,,北二巷,,,,28號,120.571138531296,22.6367755470371
屏東縣內埔鄉東勢村30鄰嘉應路北三巷28號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,28號,120.571736273491,22.6372468451679
屏東縣內埔鄉東勢村2鄰嘉應路28號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,28號,120.57021091006,22.6352021265466
屏東縣內埔鄉東勢村26鄰嘉應路北二巷29號,10013,1001313,1001313-012,26鄰,嘉應路,,北二巷,,,,29號,120.570871207859,22.6363910157311
屏東縣內埔鄉東勢村18鄰嘉應路29號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,29號,120.569771518513,22.6357148105673
屏東縣內埔鄉東勢村19鄰嘉應路北一巷29號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,29號,120.569157666657,22.6358590127472
屏東縣內埔鄉東勢村2鄰嘉應路30號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,30號,120.570025472841,22.635235495619
屏東縣內埔鄉東勢村29鄰嘉應路北二巷30號,10013,1001313,1001313-012,29鄰,嘉應路,,北二巷,,,,30號,120.5711117183,22.636951127675
