FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里24鄰文敬路2號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,2號,120.541686221137,23.6981296158114
雲林縣斗六市社口里24鄰文敬路4號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,4號,120.541641114604,23.6981294822636
雲林縣斗六市社口里24鄰文敬路6號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,6號,120.54160140282,23.6981289131905
雲林縣斗六市社口里24鄰文敬路8號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,8號,120.541560217019,23.6981292427156
雲林縣斗六市社口里24鄰文敬路10號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,10號,120.541515600775,23.6981291105832
雲林縣斗六市社口里24鄰文敬路12號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,12號,120.541472945686,23.6981289842467
雲林縣斗六市社口里24鄰文敬路14號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,14號,120.541431763039,23.6981284107735
雲林縣斗六市社口里24鄰文敬路16號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,16號,120.541389603286,23.6981268411238
雲林縣斗六市社口里24鄰文敬路18號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,18號,120.541340104352,23.6981209154455
雲林縣斗六市社口里24鄰文敬路20號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,20號,120.541301377884,23.6981189947546
雲林縣斗六市社口里24鄰文敬路22號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,22號,120.541260683952,23.6981188741708
雲林縣斗六市社口里24鄰文敬路24號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,24號,120.541219504781,23.6981173073806
雲林縣斗六市社口里24鄰文敬路28號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,28號,120.541078087704,23.6981360402811
雲林縣斗六市社口里24鄰文敬路40巷1號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,1號,120.540556565862,23.6983228084518
雲林縣斗六市社口里24鄰文敬路40巷1之2號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,1之2號,120.540511596214,23.6982107153096
雲林縣斗六市社口里24鄰文敬路40巷1之1號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,1之1號,120.540519769501,23.6982737219633
雲林縣斗六市社口里24鄰文敬路40巷2號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,2號,120.540563104434,23.6983681932403
雲林縣斗六市社口里24鄰文敬路40巷3號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,3號,120.540565402603,23.6984119942699
雲林縣斗六市社口里24鄰文敬路40巷5號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,5號,120.540566231485,23.6984553394519
雲林縣斗六市社口里24鄰文敬路40巷6號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,6號,120.540571472975,23.6984986977296
雲林縣斗六市社口里24鄰文敬路40巷7號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,7號,120.54057083731,23.6985402326179
雲林縣斗六市社口里24鄰文敬路40巷11號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,11號,120.540576596399,23.6987158780271
雲林縣斗六市社口里24鄰文敬路40巷12號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,12號,120.540575451481,23.698762829243
雲林縣斗六市社口里24鄰文敬路40巷13號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,13號,120.540578232049,23.6988088891353
雲林縣斗六市社口里24鄰文敬路40巷14號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,14號,120.54058150291,23.6988549504824
雲林縣斗六市社口里24鄰文敬路40巷15號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,15號,120.540579874021,23.6989000943145
雲林縣斗六市社口里24鄰文敬路40巷16號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,16號,120.540581190039,23.6989443439128
