FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮天文里12鄰龍江街30巷1號,10005,1000504,1000504-024,12鄰,龍江街,,30巷,,,,1號,120.867428645216,24.6957630347876
苗栗縣竹南鎮天文里12鄰龍江街30巷3號,10005,1000504,1000504-024,12鄰,龍江街,,30巷,,,,3號,120.867468489344,24.6957936773815
苗栗縣竹南鎮天文里12鄰龍江街30巷5號,10005,1000504,1000504-024,12鄰,龍江街,,30巷,,,,5號,120.867499852805,24.6958349483282
苗栗縣竹南鎮天文里12鄰龍江街30巷7號,10005,1000504,1000504-024,12鄰,龍江街,,30巷,,,,7號,120.867534058071,24.69587105734
苗栗縣竹南鎮天文里12鄰龍江街30巷9號,10005,1000504,1000504-024,12鄰,龍江街,,30巷,,,,9號,120.867563319968,24.6958997584204
苗栗縣竹南鎮天文里12鄰龍江街36號,10005,1000504,1000504-024,12鄰,龍江街,,,,,,36號,120.867170622064,24.6959556965636
苗栗縣竹南鎮天文里12鄰龍江街38號,10005,1000504,1000504-024,12鄰,龍江街,,,,,,38號,120.867143844374,24.6959236208593
苗栗縣竹南鎮天文里12鄰龍江街50號,10005,1000504,1000504-024,12鄰,龍江街,,,,,,50號,120.866767370941,24.696093551043
苗栗縣竹南鎮天文里12鄰龍江街108巷7號,10005,1000504,1000504-024,12鄰,龍江街,,108巷,,,,7號,120.866107224704,24.6967338953715
苗栗縣竹南鎮天文里12鄰龍江街108巷35號,10005,1000504,1000504-024,12鄰,龍江街,,108巷,,,,35號,120.866352280569,24.6973235274884
苗栗縣竹南鎮天文里12鄰龍江街108巷51號,10005,1000504,1000504-024,12鄰,龍江街,,108巷,,,,51號,120.866464932803,24.697668109996
苗栗縣竹南鎮天文里12鄰龍江街108巷63號,10005,1000504,1000504-024,12鄰,龍江街,,108巷,,,,63號,120.866448829423,24.6980707500149
苗栗縣竹南鎮天文里15鄰龍江街108巷101號,10005,1000504,1000504-024,15鄰,龍江街,,108巷,,,,101號,120.8671806373,24.6989627247296
