FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市茄南里6鄰福馬街建115號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,建115號,120.541234342064,24.0983656416244
彰化縣彰化市茄南里7鄰福馬街1號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,1號,120.545337148351,24.0990147342944
彰化縣彰化市茄南里5鄰福馬街2號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,2號,120.545385087928,24.0991434536924
彰化縣彰化市茄南里7鄰福馬街3號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,3號,120.545301541847,24.0990146283825
彰化縣彰化市茄南里5鄰福馬街4號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,4號,120.545339251886,24.0991433173649
彰化縣彰化市茄南里7鄰福馬街5號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,5號,120.545260820598,24.0990145072465
彰化縣彰化市茄南里5鄰福馬街6號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,6號,120.545298522308,24.0991455438241
彰化縣彰化市茄南里7鄰福馬街7號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,7號,120.545222550073,24.0990167410014
彰化縣彰化市茄南里5鄰福馬街8號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,8號,120.545260358393,24.0991454302947
彰化縣彰化市茄南里7鄰福馬街9號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,9號,120.545181812245,24.0990213150157
彰化縣彰化市茄南里5鄰福馬街10號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,10號,120.545217088015,24.0991429539529
彰化縣彰化市茄南里7鄰福馬街11巷1號,10007,1000701,1000701-061,7鄰,福馬街,,11巷,,,,1號,120.545179832567,24.098857698741
彰化縣彰化市茄南里7鄰福馬街11巷2號,10007,1000701,1000701-061,7鄰,福馬街,,11巷,,,,2號,120.545037258939,24.0988712698291
彰化縣彰化市茄南里7鄰福馬街11巷3號,10007,1000701,1000701-061,7鄰,福馬街,,11巷,,,,3號,120.545177390928,24.0988249152232
彰化縣彰化市茄南里7鄰福馬街11巷4號,10007,1000701,1000701-061,7鄰,福馬街,,11巷,,,,4號,120.545032284523,24.0988315262327
彰化縣彰化市茄南里7鄰福馬街11巷5號,10007,1000701,1000701-061,7鄰,福馬街,,11巷,,,,5號,120.545180088575,24.0987851944582
彰化縣彰化市茄南里7鄰福馬街11巷6號,10007,1000701,1000701-061,7鄰,福馬街,,11巷,,,,6號,120.545029842921,24.098798742713
彰化縣彰化市茄南里7鄰福馬街11巷7號,10007,1000701,1000701-061,7鄰,福馬街,,11巷,,,,7號,120.545180195697,24.0987548564268
