FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里2鄰楊昇路50號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,50號,121.147389602998,24.8932090374725
桃園市楊梅區永寧里2鄰楊昇路246巷16號,68,6800400,6800400-004,2鄰,楊昇路,,246巷,,,,16號,121.153624237046,24.8822329443331
桃園市楊梅區永寧里2鄰楊昇路256之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,256之1號,121.155220709788,24.8859680090898
桃園市楊梅區永寧里2鄰楊昇路256之2號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,256之2號,121.158506517475,24.8821341242513
桃園市楊梅區永寧里2鄰楊昇路256號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,256號,121.156743872416,24.8800854314342
桃園市楊梅區永寧里2鄰楊昇路301之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,301之1號,121.157499924892,24.8785242388934
桃園市楊梅區永寧里2鄰楊昇路301號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,301號,121.157478624454,24.8785852940745
桃園市楊梅區永寧里2鄰楊昇路302之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,302之1號,121.157563824438,24.8784178156477
桃園市楊梅區永寧里2鄰楊昇路302號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,302號,121.157541413956,24.8784619887005
桃園市楊梅區永寧里2鄰楊昇路303之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,303之1號,121.157576930846,24.8782950141081
桃園市楊梅區永寧里2鄰楊昇路303號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,303號,121.157554526459,24.8783439722662
桃園市楊梅區永寧里2鄰楊昇路304號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,304號,121.157578859687,24.8781770997577
桃園市楊梅區永寧里2鄰楊昇路305號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,305號,121.157634185402,24.8780997573234
桃園市楊梅區永寧里2鄰楊昇路305之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,305之1號,121.15765826821,24.8780476374017
桃園市楊梅區永寧里2鄰楊昇路306號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,306號,121.157686359989,24.8779570517964
桃園市楊梅區永寧里2鄰楊昇路307之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,307之1號,121.157807934496,24.8778312465056
桃園市楊梅區永寧里2鄰楊昇路307號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,307號,121.157778600265,24.8778785868929
桃園市楊梅區永寧里2鄰楊昇路308號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,308號,121.157891477689,24.8777626317984
桃園市楊梅區永寧里2鄰楊昇路309號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,309號,121.157972884664,24.8776486059064
桃園市楊梅區永寧里2鄰楊昇路310號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,310號,121.158036816753,24.8774906296298
桃園市楊梅區永寧里2鄰楊昇路311號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,311號,121.158137950729,24.8773241271255
桃園市楊梅區永寧里2鄰楊昇路312號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,312號,121.158184771173,24.8771744751319
桃園市楊梅區永寧里2鄰楊昇路322巷5之1號,68,6800400,6800400-004,2鄰,楊昇路,,322巷,,,,5之1號,121.158860091575,24.875042758839
桃園市楊梅區永寧里2鄰楊昇路322巷5號,68,6800400,6800400-004,2鄰,楊昇路,,322巷,,,,5號,121.158801045909,24.8750729768776
桃園市楊梅區永寧里2鄰楊昇路322巷5號三樓,68,6800400,6800400-004,2鄰,楊昇路,,322巷,,,,5號三樓,121.158801045909,24.8750729768776
桃園市楊梅區永寧里2鄰楊昇路322巷5之1號三樓,68,6800400,6800400-004,2鄰,楊昇路,,322巷,,,,5之1號三樓,121.158860091575,24.875042758839
桃園市楊梅區永寧里2鄰楊昇路322巷6之1號,68,6800400,6800400-004,2鄰,楊昇路,,322巷,,,,6之1號,121.158919033754,24.8749316454235
桃園市楊梅區永寧里2鄰楊昇路322巷6號,68,6800400,6800400-004,2鄰,楊昇路,,322巷,,,,6號,121.158887794249,24.8749586739196
桃園市楊梅區永寧里2鄰楊昇路322巷6號三樓,68,6800400,6800400-004,2鄰,楊昇路,,322巷,,,,6號三樓,121.158887794249,24.8749586739196
桃園市楊梅區永寧里2鄰楊昇路322巷6之1號三樓,68,6800400,6800400-004,2鄰,楊昇路,,322巷,,,,6之1號三樓,121.158919033754,24.8749316454235
