FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平陽里20鄰河北東街2號,66,6600800,平陽里,20鄰,河北東街,,,,,,2號,120.685147567083,24.176629147185
臺中市北屯區平陽里20鄰河北東街6號,66,6600800,平陽里,20鄰,河北東街,,,,,,6號,120.685157273278,24.176684588936
臺中市北屯區平陽里20鄰河北東街8巷1號,66,6600800,平陽里,20鄰,河北東街,,8巷,,,,1號,120.685255479232,24.17677270975
臺中市北屯區平陽里20鄰河北東街8巷2號,66,6600800,平陽里,20鄰,河北東街,,8巷,,,,2號,120.68523610896,24.176644616541
臺中市北屯區平陽里20鄰河北東街8巷3號,66,6600800,平陽里,20鄰,河北東街,,8巷,,,,3號,120.685294852357,24.176770967096
臺中市北屯區平陽里20鄰河北東街8巷5號,66,6600800,平陽里,20鄰,河北東街,,8巷,,,,5號,120.685344068064,24.176769073187
臺中市北屯區平陽里20鄰河北東街8巷6號,66,6600800,平陽里,20鄰,河北東街,,8巷,,,,6號,120.685295166551,24.176642833253
臺中市北屯區平陽里20鄰河北東街8巷7號,66,6600800,平陽里,20鄰,河北東街,,8巷,,,,7號,120.685403120057,24.176769195025
臺中市北屯區平陽里20鄰河北東街8巷8號,66,6600800,平陽里,20鄰,河北東街,,8巷,,,,8號,120.685334530493,24.176644819663
臺中市北屯區平陽里20鄰河北東街8巷9號,66,6600800,平陽里,20鄰,河北東街,,8巷,,,,9號,120.685442488709,24.176769276238
臺中市北屯區平陽里20鄰河北東街8巷10號,66,6600800,平陽里,20鄰,河北東街,,8巷,,,,10號,120.685393596483,24.176639207941
臺中市北屯區平陽里20鄰河北東街8巷12號,66,6600800,平陽里,20鄰,河北東街,,8巷,,,,12號,120.685442793196,24.176645043022
臺中市北屯區平陽里20鄰河北東街10號,66,6600800,平陽里,20鄰,河北東街,,,,,,10號,120.685176751297,24.17676872785
