FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東隆里5鄰東隆街1之1號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,1之1號,120.447460726538,22.4631456916132
屏東縣東港鎮東隆里5鄰東隆街1之2號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,1之2號,120.447507102397,22.4631387159125
屏東縣東港鎮東隆里5鄰東隆街1號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,1號,120.447415701313,22.4631551103084
屏東縣東港鎮東隆里5鄰東隆街1號之1,10013,1001303,1001303-009,5鄰,東隆街,,,,,,1號之1,120.447460726538,22.4631456916132
屏東縣東港鎮東隆里5鄰東隆街2之2號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,2之2號,120.447628838013,22.4630930744339
屏東縣東港鎮東隆里5鄰東隆街2號之1,10013,1001303,1001303-009,5鄰,東隆街,,,,,,2號之1,120.447587476796,22.4631096402472
屏東縣東港鎮東隆里5鄰東隆街2之1號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,2之1號,120.447587379631,22.4631096399145
屏東縣東港鎮東隆里5鄰東隆街2號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,2號,120.447547029429,22.4631162750306
屏東縣東港鎮東隆里5鄰東隆街3之1號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,3之1號,120.447709416176,22.4630861254626
屏東縣東港鎮東隆里5鄰東隆街3之2號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,3之2號,120.447745386794,22.4630812815227
屏東縣東港鎮東隆里5鄰東隆街3之3號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,3之3號,120.447777590173,22.4630708254326
屏東縣東港鎮東隆里5鄰東隆街3之4號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,3之4號,120.447818849898,22.4630553429479
屏東縣東港鎮東隆里5鄰東隆街3號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,3號,120.447679271858,22.4630918924452
屏東縣東港鎮東隆里5鄰東隆街4號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,4號,120.44762801462,22.4629085673832
屏東縣東港鎮東隆里5鄰東隆街5之5號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,5之5號,120.447526788265,22.4629279084498
屏東縣東港鎮東隆里5鄰東隆街5之1號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,5之1號,120.447344343152,22.4628952233721
屏東縣東港鎮東隆里5鄰東隆街5之2號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,5之2號,120.447351978447,22.4629300190461
屏東縣東港鎮東隆里5鄰東隆街5之3號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,5之3號,120.447478183203,22.4629579959959
屏東縣東港鎮東隆里5鄰東隆街5之6號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,5之6號,120.447570793081,22.462930768448
屏東縣東港鎮東隆里5鄰東隆街5號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,5號,120.447812525086,22.4628614247776
屏東縣東港鎮東隆里5鄰東隆街6號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,6號,120.447419395522,22.462713504911
屏東縣東港鎮東隆里5鄰東隆街6之1號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,6之1號,120.447454908873,22.4627014346327
屏東縣東港鎮東隆里5鄰東隆街6之2號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,6之2號,120.447382408585,22.4627296341038
屏東縣東港鎮東隆里5鄰東隆街6之3號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,6之3號,120.447365579692,22.462857004491
屏東縣東港鎮東隆里5鄰東隆街6號之2,10013,1001303,1001303-009,5鄰,東隆街,,,,,,6號之2,120.44738250575,22.4627296344366
屏東縣東港鎮東隆里5鄰東隆街7之2號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,7之2號,120.448945100268,22.4634241382891
屏東縣東港鎮東隆里5鄰東隆街7之3號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,7之3號,120.447563910216,22.462657104238
屏東縣東港鎮東隆里5鄰東隆街7之4號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,7之4號,120.447529865091,22.4626664702551
屏東縣東港鎮東隆里5鄰東隆街7之5號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,7之5號,120.447492879969,22.4626821479278
屏東縣東港鎮東隆里5鄰東隆街7號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,7號,120.447696541042,22.4626571970905
屏東縣東港鎮東隆里5鄰東隆街7之1號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,7之1號,120.447657237237,22.4626695253771
屏東縣東港鎮東隆里5鄰東隆街8號,10013,1001303,1001303-009,5鄰,東隆街,,,,,,8號,120.447853379135,22.4630464300805
屏東縣東港鎮東隆里5鄰東隆街8號之1,10013,1001303,1001303-009,5鄰,東隆街,,,,,,8號之1,120.447901113818,22.4630398201578
屏東縣東港鎮東隆里5鄰東隆街8號之3,10013,1001303,1001303-009,5鄰,東隆街,,,,,,8號之3,120.447978886685,22.4630297005855
