FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區朝陽里6鄰鎮二街1號,68,6800100,6800100-039,6鄰,鎮二街,,,,,,1號,121.313043502274,24.9988715971594
桃園市桃園區朝陽里6鄰鎮二街1號二樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,1號二樓,121.313043502274,24.9988715971594
桃園市桃園區朝陽里6鄰鎮二街1號五樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,1號五樓,121.313043502274,24.9988715971594
桃園市桃園區朝陽里6鄰鎮二街1號三樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,1號三樓,121.313043502274,24.9988715971594
桃園市桃園區朝陽里6鄰鎮二街1號四樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,1號四樓,121.313043502274,24.9988715971594
桃園市桃園區朝陽里6鄰鎮二街1號六樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,1號六樓,121.313043502274,24.9988715971594
桃園市桃園區朝陽里5鄰鎮二街2之3號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,2之3號,121.31316038843,24.99878838111
桃園市桃園區朝陽里5鄰鎮二街2之1號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,2之1號,121.31316038843,24.99878838111
桃園市桃園區朝陽里5鄰鎮二街2之2號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,2之2號,121.31316038843,24.99878838111
桃園市桃園區朝陽里5鄰鎮二街2之4號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,2之4號,121.31316038843,24.99878838111
桃園市桃園區朝陽里6鄰鎮二街3號,68,6800100,6800100-039,6鄰,鎮二街,,,,,,3號,121.313149574907,24.998899632489
桃園市桃園區朝陽里6鄰鎮二街3號六樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,3號六樓,121.313149574907,24.998899632489
桃園市桃園區朝陽里6鄰鎮二街3號二樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,3號二樓,121.313149574907,24.998899632489
桃園市桃園區朝陽里6鄰鎮二街3號三樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,3號三樓,121.313149574907,24.998899632489
桃園市桃園區朝陽里6鄰鎮二街3號四樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,3號四樓,121.313149574907,24.998899632489
桃園市桃園區朝陽里6鄰鎮二街3號五樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,3號五樓,121.313149574907,24.998899632489
桃園市桃園區朝陽里5鄰鎮二街8號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,8號,121.313255103824,24.9987913416066
桃園市桃園區朝陽里6鄰鎮二街9號,68,6800100,6800100-039,6鄰,鎮二街,,,,,,9號,121.313291322083,24.9989708381606
桃園市桃園區朝陽里5鄰鎮二街10號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,10號,121.313303782007,24.9988056843743
桃園市桃園區朝陽里5鄰鎮二街12之2號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,12之2號,121.313377231819,24.9988219611726
桃園市桃園區朝陽里5鄰鎮二街12之1號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,12之1號,121.313377231819,24.9988219611726
桃園市桃園區朝陽里5鄰鎮二街12之3號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,12之3號,121.313377231819,24.9988219611726
桃園市桃園區朝陽里5鄰鎮二街12號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,12號,121.313377231819,24.9988219611726
桃園市桃園區朝陽里5鄰鎮二街12之4號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,12之4號,121.313377231819,24.9988219611726
桃園市桃園區朝陽里6鄰鎮二街13號,68,6800100,6800100-039,6鄰,鎮二街,,,,,,13號,121.313404498558,24.9989873924103
桃園市桃園區朝陽里6鄰鎮二街15巷1之2號,68,6800100,6800100-039,6鄰,鎮二街,,15巷,,,,1之2號,121.31338902802,24.999020107434
桃園市桃園區朝陽里6鄰鎮二街15巷1之4號,68,6800100,6800100-039,6鄰,鎮二街,,15巷,,,,1之4號,121.31338902802,24.999020107434
桃園市桃園區朝陽里6鄰鎮二街15巷1之3號,68,6800100,6800100-039,6鄰,鎮二街,,15巷,,,,1之3號,121.31338902802,24.999020107434
桃園市桃園區朝陽里6鄰鎮二街15巷1號,68,6800100,6800100-039,6鄰,鎮二街,,15巷,,,,1號,121.31338902802,24.999020107434
桃園市桃園區朝陽里6鄰鎮二街15巷1之1號,68,6800100,6800100-039,6鄰,鎮二街,,15巷,,,,1之1號,121.31338902802,24.999020107434
桃園市桃園區朝陽里6鄰鎮二街15巷3之1號,68,6800100,6800100-039,6鄰,鎮二街,,15巷,,,,3之1號,121.313376292951,24.9990767416794
桃園市桃園區朝陽里6鄰鎮二街15巷3之3號,68,6800100,6800100-039,6鄰,鎮二街,,15巷,,,,3之3號,121.313376292951,24.9990767416794
桃園市桃園區朝陽里6鄰鎮二街15巷3號,68,6800100,6800100-039,6鄰,鎮二街,,15巷,,,,3號,121.313376292951,24.9990767416794
桃園市桃園區朝陽里6鄰鎮二街15巷3之4號,68,6800100,6800100-039,6鄰,鎮二街,,15巷,,,,3之4號,121.313376292951,24.9990767416794
桃園市桃園區朝陽里6鄰鎮二街15巷3之2號,68,6800100,6800100-039,6鄰,鎮二街,,15巷,,,,3之2號,121.313376292951,24.9990767416794
桃園市桃園區朝陽里6鄰鎮二街17號,68,6800100,6800100-039,6鄰,鎮二街,,,,,,17號,121.313503980419,24.9990337688115
桃園市桃園區朝陽里6鄰鎮二街17號四樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,17號四樓,121.313503980419,24.9990337688115
桃園市桃園區朝陽里6鄰鎮二街17號二樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,17號二樓,121.313503980419,24.9990337688115
桃園市桃園區朝陽里6鄰鎮二街17號三樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,17號三樓,121.313503980419,24.9990337688115
桃園市桃園區朝陽里6鄰鎮二街17號五樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,17號五樓,121.313503980419,24.9990337688115
桃園市桃園區朝陽里6鄰鎮二街19號,68,6800100,6800100-039,6鄰,鎮二街,,,,,,19號,121.313586561468,24.9990567072011
桃園市桃園區朝陽里6鄰鎮二街19號二樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,19號二樓,121.313586561468,24.9990567072011
桃園市桃園區朝陽里6鄰鎮二街19號四樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,19號四樓,121.313586561468,24.9990567072011
桃園市桃園區朝陽里6鄰鎮二街19號五樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,19號五樓,121.313586561468,24.9990567072011
桃園市桃園區朝陽里6鄰鎮二街19號三樓,68,6800100,6800100-039,6鄰,鎮二街,,,,,,19號三樓,121.313586561468,24.9990567072011
桃園市桃園區朝陽里5鄰鎮二街20號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,20號,121.313558526682,24.9989010281794
桃園市桃園區朝陽里5鄰鎮二街22號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,22號,121.313645383321,24.9989301870501
桃園市桃園區朝陽里5鄰鎮二街22之1號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,22之1號,121.313645383321,24.9989301870501
桃園市桃園區朝陽里5鄰鎮二街22之2號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,22之2號,121.313645383321,24.9989301870501
桃園市桃園區朝陽里5鄰鎮二街24之1號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,24之1號,121.313798285426,24.9989856594821
桃園市桃園區朝陽里5鄰鎮二街24號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,24號,121.313798285426,24.9989856594821
桃園市桃園區朝陽里5鄰鎮二街24之3號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,24之3號,121.313798285426,24.9989856594821
桃園市桃園區朝陽里5鄰鎮二街24之2號,68,6800100,6800100-039,5鄰,鎮二街,,,,,,24之2號,121.313798285426,24.9989856594821
桃園市桃園區青溪里3鄰鎮二街29號,68,6800100,6800100-038,3鄰,鎮二街,,,,,,29號,121.313935203876,24.9991447200417
桃園市桃園區青溪里2鄰鎮二街30號三樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,30號三樓,121.31408270628,24.9990634248877
桃園市桃園區青溪里2鄰鎮二街30號四樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,30號四樓,121.31408270628,24.9990634248877
桃園市桃園區青溪里2鄰鎮二街30號六樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,30號六樓,121.31408270628,24.9990634248877
桃園市桃園區青溪里2鄰鎮二街30號七樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,30號七樓,121.31408270628,24.9990634248877
桃園市桃園區青溪里2鄰鎮二街30號八樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,30號八樓,121.31408270628,24.9990634248877
桃園市桃園區青溪里2鄰鎮二街30號九樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,30號九樓,121.31408270628,24.9990634248877
桃園市桃園區青溪里2鄰鎮二街30號五樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,30號五樓,121.31408270628,24.9990634248877
桃園市桃園區青溪里2鄰鎮二街30號十樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,30號十樓,121.31408270628,24.9990634248877
桃園市桃園區青溪里2鄰鎮二街30號十一樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,30號十一樓,121.31408270628,24.9990634248877
桃園市桃園區青溪里2鄰鎮二街30號二樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,30號二樓,121.31408270628,24.9990634248877
桃園市桃園區青溪里2鄰鎮二街32號十一樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,32號十一樓,121.314150809736,24.9990808862673
桃園市桃園區青溪里2鄰鎮二街32號十樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,32號十樓,121.314150809736,24.9990808862673
桃園市桃園區青溪里2鄰鎮二街32號七樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,32號七樓,121.314150809736,24.9990808862673
桃園市桃園區青溪里2鄰鎮二街32號二樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,32號二樓,121.314150809736,24.9990808862673
桃園市桃園區青溪里2鄰鎮二街32號三樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,32號三樓,121.314150809736,24.9990808862673
桃園市桃園區青溪里2鄰鎮二街32號四樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,32號四樓,121.314150809736,24.9990808862673
桃園市桃園區青溪里2鄰鎮二街32號五樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,32號五樓,121.314150809736,24.9990808862673
桃園市桃園區青溪里2鄰鎮二街32號六樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,32號六樓,121.314150809736,24.9990808862673
桃園市桃園區青溪里2鄰鎮二街32號八樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,32號八樓,121.314150809736,24.9990808862673
桃園市桃園區青溪里2鄰鎮二街32號九樓,68,6800100,6800100-038,2鄰,鎮二街,,,,,,32號九樓,121.314150809736,24.9990808862673
桃園市桃園區青溪里3鄰鎮二街35號二樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號二樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號三樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號三樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號四樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號四樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號七樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號七樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號八樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號八樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號九樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號九樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號十樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號十樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號十一樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號十一樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號十二樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號十二樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號十三樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號十三樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號六樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號六樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號十四樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號十四樓,121.314090093066,24.999241266722
桃園市桃園區青溪里3鄰鎮二街35號五樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,35號五樓,121.314090093066,24.999241266722
桃園市桃園區青溪里2鄰鎮二街36號,68,6800100,6800100-038,2鄰,鎮二街,,,,,,36號,121.314237281725,24.9990755575116
桃園市桃園區青溪里3鄰鎮二街37號二樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號二樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號三樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號三樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號四樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號四樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號五樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號五樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號六樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號六樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號七樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號七樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號九樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號九樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號十樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號十樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號十一樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號十一樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號十二樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號十二樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號十三樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號十三樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號十四樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號十四樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里3鄰鎮二街37號八樓,68,6800100,6800100-038,3鄰,鎮二街,,,,,,37號八樓,121.314149270062,24.9992545939312
桃園市桃園區青溪里2鄰鎮二街38號,68,6800100,6800100-038,2鄰,鎮二街,,,,,,38號,121.314284872924,24.9990908953645
桃園市桃園區青溪里3鄰鎮二街39之1號,68,6800100,6800100-038,3鄰,鎮二街,,,,,,39之1號,121.314193071762,24.9992600989725
桃園市桃園區青溪里3鄰鎮二街39號,68,6800100,6800100-038,3鄰,鎮二街,,,,,,39號,121.314261477594,24.9992795458864
桃園市桃園區青溪里2鄰鎮二街40號,68,6800100,6800100-038,2鄰,鎮二街,,,,,,40號,121.314332471945,24.9991093028062
桃園市桃園區青溪里3鄰鎮二街41號,68,6800100,6800100-038,3鄰,鎮二街,,,,,,41號,121.314305914129,24.9993009393537
桃園市桃園區青溪里2鄰鎮二街42號,68,6800100,6800100-038,2鄰,鎮二街,,,,,,42號,121.31438340019,24.9991123550942
