FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里18鄰開封街517號,10014,1001401,1001401-011,18鄰,開封街,,,,,,517號,121.141893022692,22.7623281690426
臺東縣臺東市中心里18鄰開封街519號,10014,1001401,1001401-011,18鄰,開封街,,,,,,519號,121.141862806647,22.7623006513794
臺東縣臺東市中心里18鄰開封街521巷15號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,15號,121.142011620588,22.76212992375
臺東縣臺東市中心里18鄰開封街521巷17號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,17號,121.142067460551,22.7620854506518
臺東縣臺東市中心里18鄰開封街521巷18號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,18號,121.141923611977,22.7619724202968
臺東縣臺東市中心里18鄰開封街521巷20之1號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,20之1號,121.142000948831,22.7618766140416
臺東縣臺東市中心里18鄰開封街521巷20號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,20號,121.141954724212,22.7619154974195
臺東縣臺東市中心里18鄰開封街521巷24號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,24號,121.142050955451,22.7618507409391
臺東縣臺東市中心里18鄰開封街521巷25號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,25號,121.142193250729,22.7618931592729
臺東縣臺東市中心里18鄰開封街521巷26號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,26號,121.142067547683,22.76177430596
臺東縣臺東市中心里18鄰開封街521巷27號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,27號,121.142228326864,22.7618651229418
臺東縣臺東市中心里18鄰開封街521巷28號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,28號,121.142165553826,22.7617498440983
臺東縣臺東市中心里18鄰開封街521巷29號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,29號,121.142263317691,22.7618393534567
臺東縣臺東市中心里18鄰開封街521巷31號,10014,1001401,1001401-011,18鄰,開封街,,521巷,,,,31號,121.142290916506,22.7618126874524
臺東縣臺東市中心里18鄰開封街531號,10014,1001401,1001401-011,18鄰,開封街,,,,,,531號,121.141674464181,22.7621297987904
臺東縣臺東市中心里19鄰開封街538號,10014,1001401,1001401-011,19鄰,開封街,,,,,,538號,121.141416765335,22.7621636857151
臺東縣臺東市中心里14鄰開封街554號,10014,1001401,1001401-011,14鄰,開封街,,,,,,554號,121.14106222072,22.7618638995956
臺東縣臺東市中心里14鄰開封街556號,10014,1001401,1001401-011,14鄰,開封街,,,,,,556號,121.141000608292,22.761825301384
臺東縣臺東市中心里14鄰開封街558號,10014,1001401,1001401-011,14鄰,開封街,,,,,,558號,121.140964517795,22.7617950704077
臺東縣臺東市中心里13鄰開封街559號,10014,1001401,1001401-011,13鄰,開封街,,,,,,559號,121.141159416407,22.7617138812408
臺東縣臺東市中心里14鄰開封街560號,10014,1001401,1001401-011,14鄰,開封街,,,,,,560號,121.140919781057,22.7617753049378
臺東縣臺東市中心里13鄰開封街561號,10014,1001401,1001401-011,13鄰,開封街,,,,,,561號,121.141114544648,22.7616669597635
臺東縣臺東市中心里14鄰開封街562號,10014,1001401,1001401-011,14鄰,開封街,,,,,,562號,121.140909632566,22.7617357852588
