FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里18鄰自強六路1號,68,6800200,6800200-033,18鄰,自強六路,,,,,,1號,121.244757383892,24.9744224723742
桃園市中壢區復興里18鄰自強六路1之1號,68,6800200,6800200-033,18鄰,自強六路,,,,,,1之1號,121.245277475278,24.9744184564881
桃園市中壢區復興里18鄰自強六路3號,68,6800200,6800200-033,18鄰,自強六路,,,,,,3號,121.246418481861,24.9743076902499
桃園市中壢區復興里18鄰自強六路3之1號,68,6800200,6800200-033,18鄰,自強六路,,,,,,3之1號,121.246682194053,24.9743811957869
桃園市中壢區復興里18鄰自強六路5號,68,6800200,6800200-033,18鄰,自強六路,,,,,,5號,121.246948221962,24.974374164047
桃園市中壢區復興里18鄰自強六路9巷16號,68,6800200,6800200-033,18鄰,自強六路,,9巷,,,,16號,121.247272489269,24.9750605033589
桃園市中壢區復興里18鄰自強六路9巷18弄1號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,1號,121.247315323418,24.9752317904484
桃園市中壢區復興里18鄰自強六路9巷18弄2號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,2號,121.247287425684,24.9751001130429
桃園市中壢區復興里18鄰自強六路9巷18弄3號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,3號,121.247376966475,24.9752492933289
桃園市中壢區復興里18鄰自強六路9巷18弄4號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,4號,121.24734127837,24.9751348730435
桃園市中壢區復興里18鄰自強六路9巷18弄5號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,5號,121.247417790322,24.975257260726
桃園市中壢區復興里18鄰自強六路9巷18弄6號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,6號,121.247385289226,24.9751515926625
