FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永福里7鄰東園二路5號,68,6800200,6800200-074,7鄰,東園二路,,,,,,5號,121.237825506067,24.974254945691
桃園市中壢區永福里7鄰東園二路5之1號,68,6800200,6800200-074,7鄰,東園二路,,,,,,5之1號,121.2377557917,24.9744689389714
桃園市中壢區永福里7鄰東園二路6號,68,6800200,6800200-074,7鄰,東園二路,,,,,,6號,121.238531817064,24.9744104578047
桃園市中壢區永福里7鄰東園二路6號二樓,68,6800200,6800200-074,7鄰,東園二路,,,,,,6號二樓,121.238531817064,24.9744104578047
桃園市中壢區永福里7鄰東園二路6號三樓,68,6800200,6800200-074,7鄰,東園二路,,,,,,6號三樓,121.238531817064,24.9744104578047
桃園市中壢區永福里7鄰東園二路6號四樓,68,6800200,6800200-074,7鄰,東園二路,,,,,,6號四樓,121.238531817064,24.9744104578047
桃園市中壢區永福里7鄰東園二路6號五樓,68,6800200,6800200-074,7鄰,東園二路,,,,,,6號五樓,121.238531817064,24.9744104578047
桃園市中壢區永福里7鄰東園二路6號六樓,68,6800200,6800200-074,7鄰,東園二路,,,,,,6號六樓,121.238531817064,24.9744104578047
桃園市中壢區永福里7鄰東園二路7號,68,6800200,6800200-074,7鄰,東園二路,,,,,,7號,121.238003692531,24.9757476812538
桃園市中壢區永福里7鄰東園二路8號,68,6800200,6800200-074,7鄰,東園二路,,,,,,8號,121.238434441977,24.9748157164306
桃園市中壢區永福里7鄰東園二路9號,68,6800200,6800200-074,7鄰,東園二路,,,,,,9號,121.237634275895,24.9746318240901
桃園市中壢區永福里7鄰東園二路10號,68,6800200,6800200-074,7鄰,東園二路,,,,,,10號,121.238350936295,24.9752226681583
桃園市中壢區永福里7鄰東園二路11號,68,6800200,6800200-074,7鄰,東園二路,,,,,,11號,121.237810549921,24.9750792591288
桃園市中壢區永福里7鄰東園二路12號,68,6800200,6800200-074,7鄰,東園二路,,,,,,12號,121.238313302727,24.9754822035307
桃園市中壢區永福里7鄰東園二路14號,68,6800200,6800200-074,7鄰,東園二路,,,,,,14號,121.238744043478,24.9757789978865
桃園市中壢區永福里7鄰東園二路15號,68,6800200,6800200-074,7鄰,東園二路,,,,,,15號,121.237610038065,24.9761936791593
桃園市中壢區永福里7鄰東園二路16號,68,6800200,6800200-074,7鄰,東園二路,,,,,,16號,121.238689107198,24.9760541801431
桃園市中壢區永福里7鄰東園二路18號,68,6800200,6800200-074,7鄰,東園二路,,,,,,18號,121.238324057244,24.9762830019672
桃園市中壢區永福里7鄰東園二路19號,68,6800200,6800200-074,7鄰,東園二路,,,,,,19號,121.2376505024,24.9765301918686
桃園市中壢區永福里7鄰東園二路21號,68,6800200,6800200-074,7鄰,東園二路,,,,,,21號,121.237835519229,24.9767838641769
桃園市中壢區永福里7鄰東園二路22之1號,68,6800200,6800200-074,7鄰,東園二路,,,,,,22之1號,121.238757079722,24.9768367397147
桃園市中壢區永福里7鄰東園二路22號,68,6800200,6800200-074,7鄰,東園二路,,,,,,22號,121.238227653926,24.9767310532411
桃園市中壢區永福里7鄰東園二路23號,68,6800200,6800200-074,7鄰,東園二路,,,,,,23號,121.237640190199,24.9768337418168
桃園市中壢區永福里7鄰東園二路24號,68,6800200,6800200-074,7鄰,東園二路,,,,,,24號,121.238325592163,24.9770795717474
桃園市中壢區永福里7鄰東園二路25號,68,6800200,6800200-074,7鄰,東園二路,,,,,,25號,121.237655215563,24.9771273201078
桃園市中壢區永福里7鄰東園二路27之1號,68,6800200,6800200-074,7鄰,東園二路,,,,,,27之1號,121.237932122887,24.9773144870973
