FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區子龍里6鄰子龍五街6號,67,6701200,6701200-020,6鄰,子龍五街,,,,,,6號,120.209504063288,23.1739966178982
臺南市佳里區子龍里6鄰子龍五街8號,67,6701200,6701200-020,6鄰,子龍五街,,,,,,8號,120.209514763709,23.1739374352035
臺南市佳里區子龍里6鄰子龍五街10巷11號,67,6701200,6701200-020,6鄰,子龍五街,,10巷,,,,11號,120.209343785922,23.1738309265039
臺南市佳里區子龍里6鄰子龍五街10巷27號,67,6701200,6701200-020,6鄰,子龍五街,,10巷,,,,27號,120.208893815608,23.1737499254683
臺南市佳里區子龍里6鄰子龍五街10巷31號,67,6701200,6701200-020,6鄰,子龍五街,,10巷,,,,31號,120.208980081086,23.1739950702055
臺南市佳里區子龍里6鄰子龍五街10巷35號,67,6701200,6701200-020,6鄰,子龍五街,,10巷,,,,35號,120.209019799885,23.1741169030124
臺南市佳里區子龍里8鄰子龍五街19號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,19號,120.209879926257,23.1737577660622
臺南市佳里區子龍里6鄰子龍五街22號,67,6701200,6701200-020,6鄰,子龍五街,,,,,,22號,120.209489697132,23.1736488930577
臺南市佳里區子龍里8鄰子龍五街23號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,23號,120.20978675652,23.1736735909881
臺南市佳里區子龍里8鄰子龍五街25號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,25號,120.209788686121,23.1736277285686
臺南市佳里區子龍里6鄰子龍五街26號,67,6701200,6701200-020,6鄰,子龍五街,,,,,,26號,120.209403869989,23.1736449404985
臺南市佳里區子龍里8鄰子龍五街27號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,27號,120.209788910881,23.1735894427445
臺南市佳里區子龍里8鄰子龍五街30號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,30號,120.209563283199,23.1734754360799
臺南市佳里區子龍里8鄰子龍五街32號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,32號,120.209124769802,23.1735391528823
臺南市佳里區子龍里8鄰子龍五街36巷16號,67,6701200,6701200-020,8鄰,子龍五街,,36巷,,,,16號,120.20941648974,23.1734751506669
臺南市佳里區子龍里8鄰子龍五街36巷22號,67,6701200,6701200-020,8鄰,子龍五街,,36巷,,,,22號,120.209236579184,23.1735925395446
臺南市佳里區子龍里8鄰子龍五街36巷25號,67,6701200,6701200-020,8鄰,子龍五街,,36巷,,,,25號,120.209138382215,23.1732835836261
臺南市佳里區子龍里8鄰子龍五街36巷27號,67,6701200,6701200-020,8鄰,子龍五街,,36巷,,,,27號,120.209050312509,23.1731792969743
臺南市佳里區子龍里8鄰子龍五街36巷28號,67,6701200,6701200-020,8鄰,子龍五街,,36巷,,,,28號,120.209092798611,23.1734784014066
臺南市佳里區子龍里8鄰子龍五街36巷36號,67,6701200,6701200-020,8鄰,子龍五街,,36巷,,,,36號,120.208931135416,23.1733160437244
臺南市佳里區子龍里8鄰子龍五街38號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,38號,120.209559285748,23.1733744612699
臺南市佳里區子龍里8鄰子龍五街39號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,39號,120.20980507087,23.1733988114695
臺南市佳里區子龍里8鄰子龍五街42號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,42號,120.209527112412,23.173264947179
臺南市佳里區子龍里8鄰子龍五街46號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,46號,120.209682035419,23.1731448138609
臺南市佳里區子龍里8鄰子龍五街50號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,50號,120.209362250618,23.17326466132
臺南市佳里區子龍里8鄰子龍五街51號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,51號,120.20990580202,23.1731099072659
臺南市佳里區子龍里8鄰子龍五街58號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,58號,120.209428921674,23.1731211490825
臺南市佳里區子龍里8鄰子龍五街66號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,66號,120.209200150469,23.1730935426714
臺南市佳里區子龍里8鄰子龍五街67號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,67號,120.20963051906,23.1726368919606
臺南市佳里區子龍里8鄰子龍五街70號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,70號,120.209167328262,23.1729615406989
臺南市佳里區子龍里8鄰子龍五街73巷13號,67,6701200,6701200-020,8鄰,子龍五街,,73巷,,,,13號,120.209289004593,23.1726486321377
臺南市佳里區子龍里8鄰子龍五街73巷31號,67,6701200,6701200-020,8鄰,子龍五街,,73巷,,,,31號,120.209328867442,23.1723634861227
臺南市佳里區子龍里8鄰子龍五街80號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,80號,120.209026701103,23.1730089639909
臺南市佳里區子龍里7鄰子龍五街86號,67,6701200,6701200-020,7鄰,子龍五街,,,,,,86號,120.208907628071,23.1730615522041
臺南市佳里區子龍里7鄰子龍五街88號,67,6701200,6701200-020,7鄰,子龍五街,,,,,,88號,120.208733400273,23.1730762083413
臺南市佳里區子龍里7鄰子龍五街96號,67,6701200,6701200-020,7鄰,子龍五街,,,,,,96號,120.208577286302,23.172917038671
臺南市佳里區子龍里9鄰子龍五街97號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,97號,120.208761509631,23.1726972726693
臺南市佳里區子龍里7鄰子龍五街98號,67,6701200,6701200-020,7鄰,子龍五街,,,,,,98號,120.208417980672,23.1729352911339
臺南市佳里區子龍里9鄰子龍五街105號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,105號,120.20834812025,23.1726909509619
臺南市佳里區子龍里7鄰子龍五街106號,67,6701200,6701200-020,7鄰,子龍五街,,,,,,106號,120.208237034906,23.1729297761888
臺南市佳里區子龍里9鄰子龍五街115號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,115號,120.208051488282,23.1726106280881
臺南市佳里區子龍里9鄰子龍五街117號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,117號,120.208003842328,23.1726079503838
臺南市佳里區子龍里7鄰子龍五街118號,67,6701200,6701200-020,7鄰,子龍五街,,,,,,118號,120.208097449858,23.1728830216128
臺南市佳里區子龍里8鄰子龍五街120號,67,6701200,6701200-020,8鄰,子龍五街,,,,,,120號,120.207912994633,23.172876405056
臺南市佳里區子龍里9鄰子龍五街123號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,123號,120.207731635721,23.1726258149
臺南市佳里區子龍里9鄰子龍五街125號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,125號,120.207594779518,23.1726299121749
