FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里25鄰名光街2號,64,6401700,6401700-002,25鄰,名光街,,,,,,2號,120.350477326331,22.6857691758992
高雄市仁武區灣內里25鄰名光街6號,64,6401700,6401700-002,25鄰,名光街,,,,,,6號,120.350448285386,22.6858188171322
高雄市仁武區灣內里25鄰名光街36號,64,6401700,6401700-002,25鄰,名光街,,,,,,36號,120.350213165212,22.6862177415824
高雄市仁武區灣內里25鄰名光街38號,64,6401700,6401700-002,25鄰,名光街,,,,,,38號,120.350170723934,22.6862630387931
高雄市仁武區灣內里25鄰名光街40號,64,6401700,6401700-002,25鄰,名光街,,,,,,40號,120.350128272896,22.6863083359523
高雄市仁武區灣內里25鄰名光街42號,64,6401700,6401700-002,25鄰,名光街,,,,,,42號,120.350085831562,22.6863536331387
高雄市仁武區灣內里25鄰名光街46號,64,6401700,6401700-002,25鄰,名光街,,,,,,46號,120.350043390201,22.686398930313
高雄市仁武區灣內里25鄰名光街50號十樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號十樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號二樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號二樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號三樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號三樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號四樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號四樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號五樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號五樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號六樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號六樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號七樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號七樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號八樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號八樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號九樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號九樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號十一樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號十一樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號十二樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號十二樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號十三樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號十三樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號十四樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號十四樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街50號十五樓,64,6401700,6401700-002,25鄰,名光街,,,,,,50號十五樓,120.349888358223,22.6864729755084
高雄市仁武區灣內里25鄰名光街52號十樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號十樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號二樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號二樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號三樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號三樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號四樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號四樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號五樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號五樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號六樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號六樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號七樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號七樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號八樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號八樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號九樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號九樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號十一樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號十一樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號十二樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號十二樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號十三樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號十三樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號十四樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號十四樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街52號十五樓,64,6401700,6401700-002,25鄰,名光街,,,,,,52號十五樓,120.349968172052,22.6865451115886
高雄市仁武區灣內里25鄰名光街56號,64,6401700,6401700-002,25鄰,名光街,,,,,,56號,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號十樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號十樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號三樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號三樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號四樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號四樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號五樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號五樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號六樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號六樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號七樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號七樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號八樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號八樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號九樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號九樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號十一樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號十一樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號十二樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號十二樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號十三樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號十三樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號十四樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號十四樓,120.349802278773,22.6865572614592
高雄市仁武區灣內里25鄰名光街56號十五樓,64,6401700,6401700-002,25鄰,名光街,,,,,,56號十五樓,120.349802278773,22.6865572614592
