FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里13鄰通山路15之10號,66,6601800,橫山里,13鄰,通山路,,,,,,15之10號,120.621173143226,24.210214793442
臺中市大雅區橫山里13鄰通山路15之11號,66,6601800,橫山里,13鄰,通山路,,,,,,15之11號,120.621125936709,24.210182505008
臺中市大雅區橫山里13鄰通山路15之12號,66,6601800,橫山里,13鄰,通山路,,,,,,15之12號,120.6210958954,24.210164895586
臺中市大雅區橫山里13鄰通山路15之13號,66,6601800,橫山里,13鄰,通山路,,,,,,15之13號,120.621074437875,24.210149230729
臺中市大雅區橫山里13鄰通山路15之15號,66,6601800,橫山里,13鄰,通山路,,,,,,15之15號,120.621061563349,24.21012379054
臺中市大雅區橫山里14鄰通山路28之1號,66,6601800,橫山里,14鄰,通山路,,,,,,28之1號,120.615534737496,24.217864824128
臺中市大雅區橫山里14鄰通山路28之2號,66,6601800,橫山里,14鄰,通山路,,,,,,28之2號,120.615456416876,24.217886838188
臺中市大雅區橫山里14鄰通山路28之3號,66,6601800,橫山里,14鄰,通山路,,,,,,28之3號,120.615373805545,24.21790298143
臺中市大雅區橫山里14鄰通山路28之5號,66,6601800,橫山里,14鄰,通山路,,,,,,28之5號,120.615294947757,24.217921571989
臺中市大雅區橫山里14鄰通山路70號,66,6601800,橫山里,14鄰,通山路,,,,,,70號,120.602332771086,24.221454566567
臺中市大雅區橫山里14鄰通山路82之8號,66,6601800,橫山里,14鄰,通山路,,,,,,82之8號,120.600053173127,24.221010257431
臺中市大雅區橫山里12鄰通山路1之1號,66,6601800,橫山里,12鄰,通山路,,,,,,1之1號,120.627212461144,24.213919998715
臺中市大雅區橫山里12鄰通山路1之2號,66,6601800,橫山里,12鄰,通山路,,,,,,1之2號,120.627282690865,24.213984151479
臺中市大雅區橫山里12鄰通山路1之3號,66,6601800,橫山里,12鄰,通山路,,,,,,1之3號,120.627425344189,24.214135369352
臺中市大雅區橫山里12鄰通山路1號,66,6601800,橫山里,12鄰,通山路,,,,,,1號,120.626956236227,24.213601019942
臺中市大雅區橫山里12鄰通山路1號之2,66,6601800,橫山里,12鄰,通山路,,,,,,1號之2,120.627282690644,24.213984765464
臺中市大雅區橫山里12鄰通山路3號,66,6601800,橫山里,12鄰,通山路,,,,,,3號,120.626133170341,24.217340113576
臺中市大雅區橫山里12鄰通山路3之1號,66,6601800,橫山里,12鄰,通山路,,,,,,3之1號,120.626213585158,24.216588766028
臺中市大雅區橫山里12鄰通山路3之2號,66,6601800,橫山里,12鄰,通山路,,,,,,3之2號,120.625976706576,24.21644674217
臺中市大雅區橫山里12鄰通山路3之10號,66,6601800,橫山里,12鄰,通山路,,,,,,3之10號,120.627346792736,24.215683458711
