FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐原里19鄰隆豐街58巷20號,66,6600900,豐原里,19鄰,隆豐街,,58巷,,,,20號,120.723990797836,24.257394995342
臺中市豐原區豐原里19鄰隆豐街6號,66,6600900,豐原里,19鄰,隆豐街,,,,,,6號,120.722520319816,24.256829448528
臺中市豐原區豐原里19鄰隆豐街8號,66,6600900,豐原里,19鄰,隆豐街,,,,,,8號,120.722545059852,24.256865348625
臺中市豐原區豐原里19鄰隆豐街20巷1號,66,6600900,豐原里,19鄰,隆豐街,,20巷,,,,1號,120.722596819151,24.257021458639
臺中市豐原區豐原里19鄰隆豐街20巷3號,66,6600900,豐原里,19鄰,隆豐街,,20巷,,,,3號,120.722638563596,24.256981905584
臺中市豐原區豐原里19鄰隆豐街20巷5號,66,6600900,豐原里,19鄰,隆豐街,,20巷,,,,5號,120.722677333573,24.256951629116
臺中市豐原區豐原里19鄰隆豐街20巷7號,66,6600900,豐原里,19鄰,隆豐街,,20巷,,,,7號,120.722710400844,24.256916935991
臺中市豐原區豐原里19鄰隆豐街20巷9號,66,6600900,豐原里,19鄰,隆豐街,,20巷,,,,9號,120.722743073028,24.256882856125
臺中市豐原區豐原里19鄰隆豐街20巷11號,66,6600900,豐原里,19鄰,隆豐街,,20巷,,,,11號,120.722779310432,24.256839591018
臺中市豐原區豐原里19鄰隆豐街28巷1號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,1號,120.72272800501,24.257291580718
臺中市豐原區豐原里19鄰隆豐街28巷2號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,2號,120.72263968585,24.257156956805
臺中市豐原區豐原里19鄰隆豐街28巷3號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,3號,120.722771341984,24.257244355709
臺中市豐原區豐原里19鄰隆豐街28巷5號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,5號,120.722803222725,24.257211908675
臺中市豐原區豐原里19鄰隆豐街28巷6號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,6號,120.722679919617,24.257132416551
臺中市豐原區豐原里19鄰隆豐街28巷7號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,7號,120.722833035487,24.257179367573
臺中市豐原區豐原里19鄰隆豐街28巷8號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,8號,120.72272015235,24.257100625833
臺中市豐原區豐原里19鄰隆豐街28巷9號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,9號,120.722859293835,24.257150964395
臺中市豐原區豐原里19鄰隆豐街28巷10號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,10號,120.722745633968,24.257060275622
臺中市豐原區豐原里19鄰隆豐街28巷11號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,11號,120.722890379322,24.257121856699
臺中市豐原區豐原里19鄰隆豐街28巷12號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,12號,120.722760385427,24.257018704965
臺中市豐原區豐原里19鄰隆豐街28巷13號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,13號,120.722920688646,24.257087429381
臺中市豐原區豐原里19鄰隆豐街28巷15號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,15號,120.722953247055,24.257060310779
臺中市豐原區豐原里19鄰隆豐街28巷16號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,16號,120.722789890468,24.256991806563
臺中市豐原區豐原里19鄰隆豐街28巷17號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,17號,120.72298266082,24.257030116514
臺中市豐原區豐原里19鄰隆豐街28巷18號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,18號,120.722851581216,24.256973463281
臺中市豐原區豐原里19鄰隆豐街28巷19號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,19號,120.723011186556,24.257000642962
臺中市豐原區豐原里19鄰隆豐街28巷20號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,20號,120.722874288214,24.256944593139
臺中市豐原區豐原里19鄰隆豐街28巷21號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,21號,120.723043946193,24.256971538281
臺中市豐原區豐原里19鄰隆豐街28巷22號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,22號,120.722874287547,24.256894462997
臺中市豐原區豐原里19鄰隆豐街28巷23號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,23號,120.723073356788,24.256942788665
臺中市豐原區豐原里19鄰隆豐街28巷25弄1號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,1號,120.723234774077,24.25703283273
臺中市豐原區豐原里19鄰隆豐街28巷25弄3號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,3號,120.723272720488,24.25706440466
臺中市豐原區豐原里19鄰隆豐街28巷25弄5號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,5號,120.723306433449,24.257095445186
臺中市豐原區豐原里19鄰隆豐街28巷25弄7號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,7號,120.723338768473,24.25712601368
臺中市豐原區豐原里19鄰隆豐街28巷25弄8號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,8號,120.723377487439,24.257028216552
臺中市豐原區豐原里19鄰隆豐街28巷25弄9號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,9號,120.72337114732,24.257181945281
臺中市豐原區豐原里19鄰隆豐街28巷25弄10號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,10號,120.723412382161,24.257059241145
臺中市豐原區豐原里19鄰隆豐街28巷25弄11號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,11號,120.723409055796,24.257185562692
臺中市豐原區豐原里19鄰隆豐街28巷25弄12號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,12號,120.723445999502,24.257088927086
臺中市豐原區豐原里19鄰隆豐街28巷25弄16號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,16號,120.72348385736,24.257115984201
臺中市豐原區豐原里19鄰隆豐街28巷25弄18號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,18號,120.723519246483,24.257146115778
臺中市豐原區豐原里19鄰隆豐街28巷25弄20號,66,6600900,豐原里,19鄰,隆豐街,,28巷,25弄,,,20號,120.723553845781,24.25717715786
臺中市豐原區豐原里19鄰隆豐街28巷26號,66,6600900,豐原里,19鄰,隆豐街,,28巷,,,,26號,120.722935978317,24.256836996137
臺中市豐原區豐原里19鄰隆豐街30號,66,6600900,豐原里,19鄰,隆豐街,,,,,,30號,120.722843514438,24.257433640013
臺中市豐原區豐原里19鄰隆豐街32號,66,6600900,豐原里,19鄰,隆豐街,,,,,,32號,120.7228806756,24.25746405487
臺中市豐原區豐原里19鄰隆豐街34號,66,6600900,豐原里,19鄰,隆豐街,,,,,,34號,120.72291703985,24.257498693934
臺中市豐原區豐原里19鄰隆豐街36號,66,6600900,豐原里,19鄰,隆豐街,,,,,,36號,120.722962847144,24.257525404489
臺中市豐原區豐原里19鄰隆豐街38號,66,6600900,豐原里,19鄰,隆豐街,,,,,,38號,120.722988699499,24.257561225275
臺中市豐原區豐原里19鄰隆豐街40號,66,6600900,豐原里,19鄰,隆豐街,,,,,,40號,120.723025861555,24.257591260872
臺中市豐原區豐原里19鄰隆豐街42巷1號,66,6600900,豐原里,19鄰,隆豐街,,42巷,,,,1號,120.72321816288,24.257563710663
臺中市豐原區豐原里19鄰隆豐街42巷2弄1號,66,6600900,豐原里,19鄰,隆豐街,,42巷,2弄,,,1號,120.723260403103,24.257340594631
臺中市豐原區豐原里19鄰隆豐街42巷2弄2號,66,6600900,豐原里,19鄰,隆豐街,,42巷,2弄,,,2號,120.723170007707,24.257425485247
臺中市豐原區豐原里19鄰隆豐街42巷2弄3號,66,6600900,豐原里,19鄰,隆豐街,,42巷,2弄,,,3號,120.723185786562,24.257279150569
臺中市豐原區豐原里19鄰隆豐街42巷2弄4號,66,6600900,豐原里,19鄰,隆豐街,,42巷,2弄,,,4號,120.723095777764,24.257367472943
臺中市豐原區豐原里19鄰隆豐街42巷2弄5號,66,6600900,豐原里,19鄰,隆豐街,,42巷,2弄,,,5號,120.723155908393,24.257251006341
臺中市豐原區豐原里19鄰隆豐街42巷2弄6號,66,6600900,豐原里,19鄰,隆豐街,,42巷,2弄,,,6號,120.723063836204,24.25733707667
臺中市豐原區豐原里19鄰隆豐街42巷2弄7號,66,6600900,豐原里,19鄰,隆豐街,,42巷,2弄,,,7號,120.723078933799,24.257187038788
臺中市豐原區豐原里19鄰隆豐街42巷2弄8號,66,6600900,豐原里,19鄰,隆豐街,,42巷,2弄,,,8號,120.72298587307,24.257274813789
臺中市豐原區豐原里19鄰隆豐街42巷3弄1號,66,6600900,豐原里,19鄰,隆豐街,,42巷,3弄,,,1號,120.723332849041,24.257585950558
臺中市豐原區豐原里19鄰隆豐街42巷3弄2號,66,6600900,豐原里,19鄰,隆豐街,,42巷,3弄,,,2號,120.723421400963,24.257488244054
臺中市豐原區豐原里19鄰隆豐街42巷3弄3號,66,6600900,豐原里,19鄰,隆豐街,,42巷,3弄,,,3號,120.723376007038,24.257615021822
臺中市豐原區豐原里19鄰隆豐街42巷3弄4號,66,6600900,豐原里,19鄰,隆豐街,,42巷,3弄,,,4號,120.72347145121,24.257524451865
臺中市豐原區豐原里19鄰隆豐街42巷3弄5號,66,6600900,豐原里,19鄰,隆豐街,,42巷,3弄,,,5號,120.723413868746,24.257646783175
臺中市豐原區豐原里19鄰隆豐街42巷3弄6號,66,6600900,豐原里,19鄰,隆豐街,,42巷,3弄,,,6號,120.723511376195,24.257552054482
臺中市豐原區豐原里19鄰隆豐街42巷3弄7號,66,6600900,豐原里,19鄰,隆豐街,,42巷,3弄,,,7號,120.723461648643,24.257685424745
