FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里3鄰民溪七路31號,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路31號三樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號三樓,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路31號四樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號四樓,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路31號五樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號五樓,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路31號六樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號六樓,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路31號七樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號七樓,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路31號九樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號九樓,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路31號十樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號十樓,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路31號十一樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號十一樓,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路31號二樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號二樓,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路31號八樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,31號八樓,121.201822306558,25.0250958074061
桃園市中壢區洽溪里3鄰民溪七路33號,68,6800200,6800200-022,3鄰,民溪七路,,,,,,33號,121.201689138405,25.0250999606013
桃園市中壢區洽溪里3鄰民溪七路33號二樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,33號二樓,121.201689138405,25.0250999606013
桃園市中壢區洽溪里3鄰民溪七路33號三樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,33號三樓,121.201689138405,25.0250999606013
桃園市中壢區洽溪里3鄰民溪七路33號四樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,33號四樓,121.201689138405,25.0250999606013
桃園市中壢區洽溪里3鄰民溪七路33號六樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,33號六樓,121.201689138405,25.0250999606013
桃園市中壢區洽溪里3鄰民溪七路33號七樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,33號七樓,121.201689138405,25.0250999606013
桃園市中壢區洽溪里3鄰民溪七路33號八樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,33號八樓,121.201689138405,25.0250999606013
桃園市中壢區洽溪里3鄰民溪七路33號九樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,33號九樓,121.201689138405,25.0250999606013
桃園市中壢區洽溪里3鄰民溪七路33號十樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,33號十樓,121.201689138405,25.0250999606013
桃園市中壢區洽溪里3鄰民溪七路33號十一樓,68,6800200,6800200-022,3鄰,民溪七路,,,,,,33號十一樓,121.201689138405,25.0250999606013
