FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村23鄰嘉里三路3號,10015,1001504,1001504-006,23鄰,嘉里三路,,,,,,3號,121.608896295041,24.0198796282381
花蓮縣新城鄉嘉里村26鄰嘉里三路6號,10015,1001504,1001504-006,26鄰,嘉里三路,,,,,,6號,121.608793486177,24.020001271952
花蓮縣新城鄉嘉里村21鄰嘉里三路9號,10015,1001504,1001504-006,21鄰,嘉里三路,,,,,,9號,121.608403115859,24.0196560464614
花蓮縣新城鄉嘉里村26鄰嘉里三路10號,10015,1001504,1001504-006,26鄰,嘉里三路,,,,,,10號,121.608683475352,24.0199691767325
花蓮縣新城鄉嘉里村21鄰嘉里三路15號,10015,1001504,1001504-006,21鄰,嘉里三路,,,,,,15號,121.608254715996,24.0196002210731
花蓮縣新城鄉嘉里村21鄰嘉里三路17號,10015,1001504,1001504-006,21鄰,嘉里三路,,,,,,17號,121.608212659537,24.0195910156837
花蓮縣新城鄉嘉里村27鄰嘉里三路18號,10015,1001504,1001504-006,27鄰,嘉里三路,,,,,,18號,121.608486890443,24.0198636294902
花蓮縣新城鄉嘉里村21鄰嘉里三路19號,10015,1001504,1001504-006,21鄰,嘉里三路,,,,,,19號,121.608151282711,24.0195787538243
花蓮縣新城鄉嘉里村21鄰嘉里三路21之1號,10015,1001504,1001504-006,21鄰,嘉里三路,,,,,,21之1號,121.608027037135,24.019542154864
花蓮縣新城鄉嘉里村21鄰嘉里三路21號,10015,1001504,1001504-006,21鄰,嘉里三路,,,,,,21號,121.608102404437,24.0195674897299
花蓮縣新城鄉嘉里村27鄰嘉里三路22號,10015,1001504,1001504-006,27鄰,嘉里三路,,,,,,22號,121.608391203979,24.0198340324423
花蓮縣新城鄉嘉里村20鄰嘉里三路23號,10015,1001504,1001504-006,20鄰,嘉里三路,,,,,,23號,121.60771798851,24.019484555505
花蓮縣新城鄉嘉里村27鄰嘉里三路24號,10015,1001504,1001504-006,27鄰,嘉里三路,,,,,,24號,121.608348478644,24.0198226627365
花蓮縣新城鄉嘉里村20鄰嘉里三路25號,10015,1001504,1001504-006,20鄰,嘉里三路,,,,,,25號,121.607652302371,24.0194672812623
花蓮縣新城鄉嘉里村27鄰嘉里三路28號,10015,1001504,1001504-006,27鄰,嘉里三路,,,,,,28號,121.608258522383,24.0197950021944
花蓮縣新城鄉嘉里村20鄰嘉里三路29號,10015,1001504,1001504-006,20鄰,嘉里三路,,,,,,29號,121.60756309946,24.0194032205568
花蓮縣新城鄉嘉里村27鄰嘉里三路30號,10015,1001504,1001504-006,27鄰,嘉里三路,,,,,,30號,121.608204999227,24.0197680367133
花蓮縣新城鄉嘉里村20鄰嘉里三路31號,10015,1001504,1001504-006,20鄰,嘉里三路,,,,,,31號,121.607522388273,24.0193895040644
花蓮縣新城鄉嘉里村27鄰嘉里三路32號,10015,1001504,1001504-006,27鄰,嘉里三路,,,,,,32號,121.608156490939,24.0197497645002
花蓮縣新城鄉嘉里村27鄰嘉里三路32之1號,10015,1001504,1001504-006,27鄰,嘉里三路,,,,,,32之1號,121.608113574978,24.019737564797
花蓮縣新城鄉嘉里村20鄰嘉里三路35巷1號,10015,1001504,1001504-006,20鄰,嘉里三路,,35巷,,,,1號,121.607562494646,24.0192264038624
花蓮縣新城鄉嘉里村20鄰嘉里三路35巷3號,10015,1001504,1001504-006,20鄰,嘉里三路,,35巷,,,,3號,121.607575816317,24.0191912996354
花蓮縣新城鄉嘉里村20鄰嘉里三路35巷5號,10015,1001504,1001504-006,20鄰,嘉里三路,,35巷,,,,5號,121.607589147811,24.0191561953683
花蓮縣新城鄉嘉里村19鄰嘉里三路35巷6號,10015,1001504,1001504-006,19鄰,嘉里三路,,35巷,,,,6號,121.607407923354,24.019114277868
花蓮縣新城鄉嘉里村19鄰嘉里三路35巷8號,10015,1001504,1001504-006,19鄰,嘉里三路,,35巷,,,,8號,121.607431957024,24.0190702464451
花蓮縣新城鄉嘉里村20鄰嘉里三路35巷9號,10015,1001504,1001504-006,20鄰,嘉里三路,,35巷,,,,9號,121.60765698725,24.0190690472737
花蓮縣新城鄉嘉里村19鄰嘉里三路35巷10號,10015,1001504,1001504-006,19鄰,嘉里三路,,35巷,,,,10號,121.607453227493,24.019030189797
花蓮縣新城鄉嘉里村20鄰嘉里三路35巷11號,10015,1001504,1001504-006,20鄰,嘉里三路,,35巷,,,,11號,121.607601799347,24.019016147242
花蓮縣新城鄉嘉里村19鄰嘉里三路35巷12號,10015,1001504,1001504-006,19鄰,嘉里三路,,35巷,,,,12號,121.607492635152,24.0189255023632
花蓮縣新城鄉嘉里村20鄰嘉里三路35巷13號,10015,1001504,1001504-006,20鄰,嘉里三路,,35巷,,,,13號,121.607617940021,24.018984769928
花蓮縣新城鄉嘉里村20鄰嘉里三路35巷15號,10015,1001504,1001504-006,20鄰,嘉里三路,,35巷,,,,15號,121.607628725999,24.0189476712648
花蓮縣新城鄉嘉里村19鄰嘉里三路35巷16號,10015,1001504,1001504-006,19鄰,嘉里三路,,35巷,,,,16號,121.607499224702,24.0188844113732
