FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村6鄰漁場街1號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,1號,121.622100557728,24.0415403241954
花蓮縣新城鄉大漢村6鄰漁場街1之1號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,1之1號,121.622222306026,24.0416288481357
花蓮縣新城鄉大漢村6鄰漁場街2號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,2號,121.622013817382,24.0415247761874
花蓮縣新城鄉大漢村6鄰漁場街3號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,3號,121.621867989172,24.0414745071464
花蓮縣新城鄉大漢村6鄰漁場街6號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,6號,121.621356710622,24.0415589647761
花蓮縣新城鄉大漢村6鄰漁場街6之1號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,6之1號,121.621085916737,24.0415175901095
花蓮縣新城鄉大漢村6鄰漁場街7號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,7號,121.621294020501,24.0412515862088
花蓮縣新城鄉大漢村6鄰漁場街9號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,9號,121.621153323914,24.0411029769924
花蓮縣新城鄉大漢村6鄰漁場街10號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,10號,121.621025237263,24.0411170583162
花蓮縣新城鄉大漢村6鄰漁場街11號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,11號,121.620937733893,24.0417014019965
花蓮縣新城鄉大漢村6鄰漁場街12號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,12號,121.620860429896,24.0417733799853
花蓮縣新城鄉大漢村6鄰漁場街13號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,13號,121.620883128639,24.041879218202
花蓮縣新城鄉大漢村6鄰漁場街14號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,14號,121.620817026064,24.0418741680278
花蓮縣新城鄉大漢村6鄰漁場街15號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,15號,121.620828002611,24.04162147825
花蓮縣新城鄉大漢村6鄰漁場街16號,10015,1001504,1001504-008,6鄰,漁場街,,,,,,16號,121.62073268578,24.0415704435199
