FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里20鄰博愛北二街1號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,1號,120.557216498921,24.255796262122
臺中市梧棲區南簡里20鄰博愛北二街3號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,3號,120.557169559867,24.255810942233
臺中市梧棲區南簡里20鄰博愛北二街5號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,5號,120.557133350066,24.255823161535
臺中市梧棲區南簡里20鄰博愛北二街7號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,7號,120.557090435165,24.255845175933
臺中市梧棲區南簡里20鄰博愛北二街9號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,9號,120.557055565957,24.255856180192
臺中市梧棲區南簡里20鄰博愛北二街11號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,11號,120.557011309649,24.255874515819
臺中市梧棲區南簡里20鄰博愛北二街13號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,13號,120.556971076775,24.255886750454
臺中市梧棲區南簡里20鄰博愛北二街15號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,15號,120.556933623858,24.255903868886
臺中市梧棲區南簡里20鄰博愛北二街17號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,17號,120.556893292617,24.255919759997
臺中市梧棲區南簡里20鄰博愛北二街19號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,19號,120.556853059433,24.255933213527
臺中市梧棲區南簡里20鄰博愛北二街21號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,21號,120.556808803356,24.255950330168
臺中市梧棲區南簡里20鄰博愛北二街23號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,23號,120.556773933809,24.255962553288
臺中市梧棲區南簡里20鄰博愛北二街25號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,25號,120.556731018643,24.255977226928
臺中市梧棲區南簡里20鄰博愛北二街27號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,27號,120.556692126449,24.25599190325
臺中市梧棲區南簡里20鄰博愛北二街29號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,29號,120.556650552987,24.256009018633
臺中市梧棲區南簡里20鄰博愛北二街31號,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號二樓之1,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號二樓之1,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號二樓之2,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號二樓之2,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號二樓之3,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號二樓之3,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號二樓之5,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號二樓之5,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號三樓之1,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號三樓之1,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號三樓之2,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號三樓之2,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號三樓之3,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號三樓之3,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號三樓之5,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號三樓之5,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號四樓之1,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號四樓之1,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號四樓之2,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號四樓之2,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號四樓之3,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號四樓之3,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號四樓之5,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號四樓之5,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號五樓之1,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號五樓之1,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號五樓之2,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號五樓之2,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號五樓之3,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號五樓之3,120.556453346931,24.256052650196
臺中市梧棲區南簡里20鄰博愛北二街31號五樓之5,66,6601400,南簡里,20鄰,博愛北二街,,,,,,31號五樓之5,120.556453346931,24.256052650196
