FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區三民里12鄰康樂街24號,66,6600400,三民里,12鄰,康樂街,,,,,,24號,120.674852379848,24.1370234714
臺中市西區三民里12鄰康樂街26號,66,6600400,三民里,12鄰,康樂街,,,,,,26號,120.67481926872,24.137052023824
臺中市西區三民里12鄰康樂街26之1號,66,6600400,三民里,12鄰,康樂街,,,,,,26之1號,120.674776044649,24.137087281543
臺中市西區三民里12鄰康樂街28號,66,6600400,三民里,12鄰,康樂街,,,,,,28號,120.674676984892,24.137188009259
臺中市西區民生里19鄰康樂街19巷13號,66,6600400,民生里,19鄰,康樂街,,19巷,,,,13號,120.677062595022,24.134281821726
臺中市西區民生里25鄰康樂街1號,66,6600400,民生里,25鄰,康樂街,,,,,,1號,120.677708748369,24.134153923133
臺中市西區民生里25鄰康樂街3號,66,6600400,民生里,25鄰,康樂街,,,,,,3號,120.677648490072,24.134171854582
臺中市西區民生里19鄰康樂街5巷2號,66,6600400,民生里,19鄰,康樂街,,5巷,,,,2號,120.677479636895,24.134217818455
臺中市西區民生里19鄰康樂街5巷3號,66,6600400,民生里,19鄰,康樂街,,5巷,,,,3號,120.677439906534,24.134171414099
臺中市西區民生里19鄰康樂街5巷5號,66,6600400,民生里,19鄰,康樂街,,5巷,,,,5號,120.677395432619,24.134132945515
臺中市西區民生里25鄰康樂街7之1號,66,6600400,民生里,25鄰,康樂街,,,,,,7之1號,120.677567255885,24.134275420971
臺中市西區民生里25鄰康樂街7之2號,66,6600400,民生里,25鄰,康樂街,,,,,,7之2號,120.67753196558,24.134302082275
臺中市西區民生里25鄰康樂街7號,66,6600400,民生里,25鄰,康樂街,,,,,,7號,120.677597922528,24.134248497075
臺中市西區民生里25鄰康樂街7之3號,66,6600400,民生里,25鄰,康樂街,,,,,,7之3號,120.677500413613,24.134328923023
臺中市西區民生里25鄰康樂街9號,66,6600400,民生里,25鄰,康樂街,,,,,,9號,120.677439093536,24.134338635461
臺中市西區民生里25鄰康樂街11號,66,6600400,民生里,25鄰,康樂街,,,,,,11號,120.677400907116,24.134382347009
臺中市西區民生里25鄰康樂街11號二樓,66,6600400,民生里,25鄰,康樂街,,,,,,11號二樓,120.677400907116,24.134382347009
臺中市西區民生里25鄰康樂街11號三樓,66,6600400,民生里,25鄰,康樂街,,,,,,11號三樓,120.677400907116,24.134382347009
臺中市西區民生里25鄰康樂街11號四樓,66,6600400,民生里,25鄰,康樂街,,,,,,11號四樓,120.677400907116,24.134382347009
臺中市西區民生里25鄰康樂街11號五樓,66,6600400,民生里,25鄰,康樂街,,,,,,11號五樓,120.677400907116,24.134382347009
臺中市西區民生里25鄰康樂街13號,66,6600400,民生里,25鄰,康樂街,,,,,,13號,120.677364719034,24.134413873182
臺中市西區民生里25鄰康樂街13號三樓,66,6600400,民生里,25鄰,康樂街,,,,,,13號三樓,120.677364719034,24.134413873182
臺中市西區民生里25鄰康樂街13號四樓,66,6600400,民生里,25鄰,康樂街,,,,,,13號四樓,120.677364719034,24.134413873182
臺中市西區民生里25鄰康樂街13號五樓,66,6600400,民生里,25鄰,康樂街,,,,,,13號五樓,120.677364719034,24.134413873182
臺中市西區民生里25鄰康樂街15號,66,6600400,民生里,25鄰,康樂街,,,,,,15號,120.677343457765,24.134456717543
臺中市西區民生里25鄰康樂街15號二樓,66,6600400,民生里,25鄰,康樂街,,,,,,15號二樓,120.677343457765,24.134456717543
