FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里20鄰福樂街2號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,2號,120.55563319675,23.7043047249901
雲林縣斗六市林頭里20鄰福樂街3號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,3號,120.5557876705,23.7043498295071
雲林縣斗六市林頭里20鄰福樂街4號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,4號,120.555622533711,23.7042681239297
雲林縣斗六市林頭里20鄰福樂街5號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,5號,120.555777517882,23.7042840999813
雲林縣斗六市林頭里20鄰福樂街6號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,6號,120.55561286659,23.7042270108581
雲林縣斗六市林頭里20鄰福樂街7號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,7號,120.555763084471,23.704231505469
雲林縣斗六市林頭里20鄰福樂街8巷1號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,1號,120.555387527987,23.7041658644534
雲林縣斗六市林頭里20鄰福樂街8巷2號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,2號,120.555444996316,23.704280707221
雲林縣斗六市林頭里20鄰福樂街8巷3號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,3號,120.555330170676,23.7041629907552
雲林縣斗六市林頭里20鄰福樂街8巷4號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,4號,120.555386160369,23.7042800867308
雲林縣斗六市林頭里20鄰福樂街8巷5號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,5號,120.555274279714,23.7041614757101
雲林縣斗六市林頭里20鄰福樂街8巷6號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,6號,120.555333215819,23.7042772257094
雲林縣斗六市林頭里20鄰福樂街8巷7號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,7號,120.555220831132,23.7041626765853
雲林縣斗六市林頭里20鄰福樂街8巷8號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,8號,120.555283700398,23.7042752774967
雲林縣斗六市林頭里20鄰福樂街8巷9號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,9號,120.555165425892,23.7041625173575
雲林縣斗六市林頭里20鄰福樂街8巷10號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,10號,120.555231244635,23.7042728693319
雲林縣斗六市林頭里20鄰福樂街8巷11號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,11號,120.555109053805,23.7041582919481
雲林縣斗六市林頭里20鄰福樂街8巷12號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,12號,120.555178298562,23.7042704597401
