FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里20鄰六甲八街5號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,5號,120.272501637587,22.9534346624994
臺南市歸仁區六甲里19鄰六甲八街10號,67,6702800,6702800-002,19鄰,六甲八街,,,,,,10號,120.272697155068,22.9534329402305
臺南市歸仁區六甲里19鄰六甲八街12巷1號,67,6702800,6702800-002,19鄰,六甲八街,,12巷,,,,1號,120.272737290238,22.9536044286476
臺南市歸仁區六甲里19鄰六甲八街12巷5號,67,6702800,6702800-002,19鄰,六甲八街,,12巷,,,,5號,120.272929570361,22.9535699113382
臺南市歸仁區六甲里20鄰六甲八街13號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,13號,120.272416302317,22.9538018938142
臺南市歸仁區六甲里20鄰六甲八街15號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,15號,120.272387854889,22.9538517910835
臺南市歸仁區六甲里20鄰六甲八街17號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,17號,120.27238970359,22.9538890043135
臺南市歸仁區六甲里20鄰六甲八街19號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,19號,120.272370874734,22.9539272063333
臺南市歸仁區六甲里20鄰六甲八街21號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,21號,120.27236667888,22.9539642112319
臺南市歸仁區六甲里19鄰六甲八街24號,67,6702800,6702800-002,19鄰,六甲八街,,,,,,24號,120.27266640615,22.9537127379313
臺南市歸仁區六甲里20鄰六甲八街25號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,25號,120.272316958719,22.9541445887423
臺南市歸仁區六甲里20鄰六甲八街81號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,81號,120.272047193751,22.9549921971711
臺南市歸仁區六甲里20鄰六甲八街83號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,83號,120.27200678013,22.9550732842022
臺南市歸仁區六甲里20鄰六甲八街85號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,85號,120.272057098326,22.9551457573397
臺南市歸仁區六甲里20鄰六甲八街87號,67,6702800,6702800-002,20鄰,六甲八街,,,,,,87號,120.272036428114,22.9551817835916
