FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區復旦里1鄰復旦路三段36巷63號,68,6801000,6801000-003,1鄰,復旦路,三段,36巷,,,,63號,121.196201345464,24.9469696015199
桃園市平鎮區復旦里1鄰復旦路三段36巷108弄95號,68,6801000,6801000-003,1鄰,復旦路,三段,36巷,108弄,,,95號,121.198658898679,24.9469864784376
桃園市平鎮區復旦里1鄰復旦路三段36巷136號(農業資材室),68,6801000,6801000-003,1鄰,復旦路,三段,36巷,,,,136號(農業資材室),121.196938683474,24.94646574616
桃園市平鎮區復旦里1鄰復旦路三段36巷150號,68,6801000,6801000-003,1鄰,復旦路,三段,36巷,,,,150號,121.197428279076,24.9467226788438
桃園市平鎮區復旦里1鄰復旦路三段36巷188號,68,6801000,6801000-003,1鄰,復旦路,三段,36巷,,,,188號,121.195994607963,24.947488285056
桃園市平鎮區復旦里3鄰復旦路二段122號,68,6801000,6801000-003,3鄰,復旦路,二段,,,,,122號,121.203204996776,24.9484449362236
桃園市平鎮區復旦里28鄰復旦路二段128之20號,68,6801000,6801000-003,28鄰,復旦路,二段,,,,,128之20號,121.201024171621,24.9473154612242
桃園市平鎮區復旦里26鄰復旦路二段128之14號,68,6801000,6801000-003,26鄰,復旦路,二段,,,,,128之14號,121.201109537385,24.9476235759522
桃園市平鎮區復旦里26鄰復旦路二段128之15號,68,6801000,6801000-003,26鄰,復旦路,二段,,,,,128之15號,121.201215656954,24.9476009519335
桃園市平鎮區復旦里27鄰復旦路二段128之7號,68,6801000,6801000-003,27鄰,復旦路,二段,,,,,128之7號,121.201374750003,24.9479402954877
桃園市平鎮區復旦里28鄰復旦路二段128之24號,68,6801000,6801000-003,28鄰,復旦路,二段,,,,,128之24號,121.201481153689,24.9472399984362
桃園市平鎮區復旦里27鄰復旦路二段128之8號,68,6801000,6801000-003,27鄰,復旦路,二段,,,,,128之8號,121.201235311653,24.9479348862716
桃園市平鎮區復旦里28鄰復旦路二段128之25號,68,6801000,6801000-003,28鄰,復旦路,二段,,,,,128之25號,121.201560150348,24.9472239113036
桃園市平鎮區復旦里25鄰復旦路二段128之1號,68,6801000,6801000-003,25鄰,復旦路,二段,,,,,128之1號,121.201731832575,24.9475100601249
桃園市平鎮區復旦里25鄰復旦路二段128之4號,68,6801000,6801000-003,25鄰,復旦路,二段,,,,,128之4號,121.201612748065,24.9477196804252
桃園市平鎮區復旦里25鄰復旦路二段128之5號,68,6801000,6801000-003,25鄰,復旦路,二段,,,,,128之5號,121.201569879692,24.9477867292284
桃園市平鎮區復旦里26鄰復旦路二段128之12號,68,6801000,6801000-003,26鄰,復旦路,二段,,,,,128之12號,121.201135791007,24.9476917050091
桃園市平鎮區復旦里27鄰復旦路二段128之11號,68,6801000,6801000-003,27鄰,復旦路,二段,,,,,128之11號,121.201315151265,24.9478278820431
桃園市平鎮區復旦里28鄰復旦路二段128之22號,68,6801000,6801000-003,28鄰,復旦路,二段,,,,,128之22號,121.201344666547,24.9472829776075
桃園市平鎮區復旦里26鄰復旦路二段128之13號,68,6801000,6801000-003,26鄰,復旦路,二段,,,,,128之13號,121.201239436587,24.9476700774383
桃園市平鎮區復旦里27鄰復旦路二段128之6號,68,6801000,6801000-003,27鄰,復旦路,二段,,,,,128之6號,121.201263927963,24.9479943448379
桃園市平鎮區復旦里25鄰復旦路二段128之2號,68,6801000,6801000-003,25鄰,復旦路,二段,,,,,128之2號,121.201695008317,24.9475791773159
桃園市平鎮區復旦里26鄰復旦路二段128之16號,68,6801000,6801000-003,26鄰,復旦路,二段,,,,,128之16號,121.201050404955,24.947432163175
桃園市平鎮區復旦里26鄰復旦路二段128之17號,68,6801000,6801000-003,26鄰,復旦路,二段,,,,,128之17號,121.201171993404,24.9474224289401
桃園市平鎮區復旦里25鄰復旦路二段128之3號,68,6801000,6801000-003,25鄰,復旦路,二段,,,,,128之3號,121.20165689844,24.9476493796466
桃園市平鎮區復旦里25鄰復旦路二段128號,68,6801000,6801000-003,25鄰,復旦路,二段,,,,,128號,121.201776483235,24.9474430088598
桃園市平鎮區復旦里27鄰復旦路二段128之9號,68,6801000,6801000-003,27鄰,復旦路,二段,,,,,128之9號,121.201341387431,24.947885176993
桃園市平鎮區復旦里28鄰復旦路二段128之23號,68,6801000,6801000-003,28鄰,復旦路,二段,,,,,128之23號,121.201412069878,24.9472623920143
桃園市平鎮區復旦里27鄰復旦路二段128之10號,68,6801000,6801000-003,27鄰,復旦路,二段,,,,,128之10號,121.201209075526,24.9478775913031
桃園市平鎮區復旦里28鄰復旦路二段128之18號,68,6801000,6801000-003,28鄰,復旦路,二段,,,,,128之18號,121.201039618837,24.9473759307323
