FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德光里20鄰崇明六街52號,67,6703200,6703200-039,20鄰,崇明六街,,,,,,52號,120.217850825396,22.9796262048127
臺南市東區德光里20鄰崇明六街54號,67,6703200,6703200-039,20鄰,崇明六街,,,,,,54號,120.217905770351,22.9796537470651
臺南市東區德光里20鄰崇明六街56號,67,6703200,6703200-039,20鄰,崇明六街,,,,,,56號,120.217958827184,22.9796704437771
臺南市東區德光里5鄰崇明六街59號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,59號,120.217880296789,22.9798094821159
臺南市東區德光里5鄰崇明六街61號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,61號,120.217922566791,22.9798194432844
臺南市東區德光里5鄰崇明六街63號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,63號,120.217968426019,22.9798327633148
臺南市東區德光里5鄰崇明六街65號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,65號,120.218015943713,22.979846001213
臺南市東區德光里5鄰崇明六街67號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,67號,120.218068843518,22.9798561050901
臺南市東區德光里5鄰崇明六街69號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,69號,120.218119894337,22.9798824541365
臺南市東區德光里5鄰崇明六街71號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,71號,120.218176239624,22.9799039529911
臺南市東區德光里5鄰崇明六街73號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,73號,120.218230876224,22.9799173162438
臺南市東區德光里5鄰崇明六街75號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,75號,120.218271372121,22.9799305194314
臺南市東區德光里5鄰崇明六街77號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,77號,120.218311965033,22.979943813389
臺南市東區德光里5鄰崇明六街79號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,79號,120.218352470297,22.9799553911714
臺南市東區德光里5鄰崇明六街81號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,81號,120.218391200886,22.9799703013554
臺南市東區德光里5鄰崇明六街83號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,83號,120.218429950701,22.9799818704614
臺南市東區德光里5鄰崇明六街85號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,85號,120.218466869228,22.9800066145785
臺南市東區忠孝里16鄰崇明六街1號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,1號,120.215724637101,22.9791655442537
臺南市東區忠孝里16鄰崇明六街2號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,2號,120.21577470888,22.97895584059
臺南市東區忠孝里16鄰崇明六街3號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,3號,120.215770530271,22.9791729051682
臺南市東區忠孝里16鄰崇明六街4號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,4號,120.215823651911,22.9789754976074
臺南市東區忠孝里16鄰崇明六街5號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,5號,120.215816369249,22.9791896571766
臺南市東區忠孝里16鄰崇明六街5號之1,67,6703200,6703200-029,16鄰,崇明六街,,,,,,5號之1,120.215862181142,22.9792111047257
臺南市東區忠孝里16鄰崇明六街5號之2,67,6703200,6703200-029,16鄰,崇明六街,,,,,,5號之2,120.21592094766,22.9792185292852
臺南市東區忠孝里16鄰崇明六街5號之3,67,6703200,6703200-029,16鄰,崇明六街,,,,,,5號之3,120.215964223925,22.9792399642616
臺南市東區忠孝里16鄰崇明六街5號之4,67,6703200,6703200-029,16鄰,崇明六街,,,,,,5號之4,120.216017724622,22.9792472724354
臺南市東區忠孝里16鄰崇明六街5號之5,67,6703200,6703200-029,16鄰,崇明六街,,,,,,5號之5,120.216063674728,22.9792616770792
臺南市東區忠孝里16鄰崇明六街5號之7,67,6703200,6703200-029,16鄰,崇明六街,,,,,,5號之7,120.21616302972,22.9793000048721
臺南市東區忠孝里16鄰崇明六街5號之9,67,6703200,6703200-029,16鄰,崇明六街,,,,,,5號之9,120.216251954507,22.9793712411448
臺南市東區忠孝里16鄰崇明六街5號之6,67,6703200,6703200-029,16鄰,崇明六街,,,,,,5號之6,120.216109486165,22.9792832148574
臺南市東區忠孝里16鄰崇明六街5號之8,67,6703200,6703200-029,16鄰,崇明六街,,,,,,5號之8,120.216211390907,22.9793191170854
臺南市東區忠孝里16鄰崇明六街6號之5,67,6703200,6703200-029,16鄰,崇明六街,,,,,,6號之5,120.216104933569,22.9790918430607
臺南市東區忠孝里16鄰崇明六街6號之1,67,6703200,6703200-029,16鄰,崇明六街,,,,,,6號之1,120.215921631285,22.9789986480571
臺南市東區忠孝里16鄰崇明六街6號之3,67,6703200,6703200-029,16鄰,崇明六街,,,,,,6號之3,120.216016015392,22.9790364095373
臺南市東區忠孝里16鄰崇明六街6號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,6號,120.215870904642,22.9789838585367
臺南市東區忠孝里16鄰崇明六街6號之2,67,6703200,6703200-029,16鄰,崇明六街,,,,,,6號之2,120.21597059311,22.979015054262
臺南市東區忠孝里16鄰崇明六街6號之4,67,6703200,6703200-029,16鄰,崇明六街,,,,,,6號之4,120.216064879718,22.9790528152314
臺南市東區忠孝里16鄰崇明六街8巷1號,67,6703200,6703200-029,16鄰,崇明六街,,8巷,,,,1號,120.216218434056,22.9790280192609
臺南市東區忠孝里16鄰崇明六街8巷3弄1號,67,6703200,6703200-029,16鄰,崇明六街,,8巷,3弄,,,1號,120.216237686737,22.9789704116828
臺南市東區忠孝里16鄰崇明六街8巷3弄3號,67,6703200,6703200-029,16鄰,崇明六街,,8巷,3弄,,,3號,120.216286953668,22.9789846520587
臺南市東區忠孝里16鄰崇明六街8巷3弄5號,67,6703200,6703200-029,16鄰,崇明六街,,8巷,3弄,,,5號,120.216369078358,22.979017386119
臺南市東區忠孝里16鄰崇明六街8巷3弄7號,67,6703200,6703200-029,16鄰,崇明六街,,8巷,3弄,,,7號,120.216398500347,22.9790397457986
臺南市東區忠孝里16鄰崇明六街8巷3弄9號,67,6703200,6703200-029,16鄰,崇明六街,,8巷,3弄,,,9號,120.216427821175,22.9790627370846
臺南市東區忠孝里16鄰崇明六街8巷3弄11號,67,6703200,6703200-029,16鄰,崇明六街,,8巷,3弄,,,11號,120.216461992754,22.9790901771284
臺南市東區忠孝里16鄰崇明六街8巷3弄13號,67,6703200,6703200-029,16鄰,崇明六街,,8巷,3弄,,,13號,120.216507496006,22.9791144223195
臺南市東區忠孝里16鄰崇明六街8巷3弄15號,67,6703200,6703200-029,16鄰,崇明六街,,8巷,3弄,,,15號,120.216562121342,22.9791465688353
臺南市東區忠孝里16鄰崇明六街8巷3弄15號之1,67,6703200,6703200-029,16鄰,崇明六街,,8巷,3弄,,,15號之1,120.216609729234,22.9790933455439
臺南市東區忠孝里16鄰崇明六街12號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,12號,120.216301092111,22.9791711949651
臺南市東區忠孝里16鄰崇明六街13號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,13號,120.21649474638,22.9793466152545
臺南市東區忠孝里16鄰崇明六街16號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,16號,120.21643047966,22.9792105741026
臺南市東區忠孝里16鄰崇明六街16號之1,67,6703200,6703200-029,16鄰,崇明六街,,,,,,16號之1,120.216480006316,22.9792136182943
臺南市東區忠孝里16鄰崇明六街18號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,18號,120.216530107354,22.9792354480626
臺南市東區忠孝里16鄰崇明六街20號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,20號,120.216589620289,22.979248745675
臺南市東區忠孝里16鄰崇明六街22號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,22號,120.216700739364,22.9792765659818
臺南市東區忠孝里16鄰崇明六街23號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,23號,120.216703526901,22.9794189855341
臺南市東區忠孝里16鄰崇明六街26號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,26號,120.216843901019,22.9792612900278
臺南市東區忠孝里16鄰崇明六街28號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,28號,120.216894763916,22.9792693975883
臺南市東區忠孝里16鄰崇明六街31號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,31號,120.217135363296,22.9795237018375
臺南市東區忠孝里16鄰崇明六街32號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,32號,120.216975970618,22.9793091703372
臺南市東區忠孝里16鄰崇明六街33號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,33號,120.217218089779,22.9795875022256
臺南市東區忠孝里16鄰崇明六街34號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,34號,120.217014911523,22.9793213728392
臺南市東區忠孝里16鄰崇明六街36號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,36號,120.2170512333,22.9793311242476
臺南市東區忠孝里16鄰崇明六街38號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,38號,120.21708492138,22.9793409529401
臺南市東區忠孝里16鄰崇明六街40號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,40號,120.217126467914,22.9793579542761
臺南市東區忠孝里16鄰崇明六街42號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,42號,120.217165269703,22.9793773801908
臺南市東區忠孝里16鄰崇明六街42之1號,67,6703200,6703200-029,16鄰,崇明六街,,,,,,42之1號,120.21722219794,22.9794161298826
