FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里3鄰大智三街1號,64,6401700,6401700-001,3鄰,大智三街,,,,,,1號,120.339500846416,22.6773059622465
高雄市仁武區大灣里3鄰大智三街1之1號,64,6401700,6401700-001,3鄰,大智三街,,,,,,1之1號,120.339540479619,22.6773208457174
高雄市仁武區大灣里3鄰大智三街3號,64,6401700,6401700-001,3鄰,大智三街,,,,,,3號,120.339614955226,22.6773552888263
高雄市仁武區大灣里3鄰大智三街5號,64,6401700,6401700-001,3鄰,大智三街,,,,,,5號,120.339695110052,22.6773824404694
高雄市仁武區大灣里2鄰大智三街33號,64,6401700,6401700-001,2鄰,大智三街,,,,,,33號,120.340376533953,22.6773569827654
高雄市仁武區大灣里2鄰大智三街35號,64,6401700,6401700-001,2鄰,大智三街,,,,,,35號,120.340380795233,22.6772595592896
高雄市仁武區大灣里2鄰大智三街37號,64,6401700,6401700-001,2鄰,大智三街,,,,,,37號,120.340398024126,22.6772179988244
高雄市仁武區大灣里2鄰大智三街39號,64,6401700,6401700-001,2鄰,大智三街,,,,,,39號,120.340400109771,22.6771685192923
高雄市仁武區大灣里2鄰大智三街41號,64,6401700,6401700-001,2鄰,大智三街,,,,,,41號,120.340414070739,22.6771387755542
高雄市仁武區大灣里1鄰大智三街47號,64,6401700,6401700-001,1鄰,大智三街,,,,,,47號,120.340445071574,22.6770052491821
高雄市仁武區大灣里1鄰大智三街49號,64,6401700,6401700-001,1鄰,大智三街,,,,,,49號,120.34045524409,22.676953725898
